<Sentence id='1'>
15	bApa	NN	<fs af='bApa,n,m,sg,3,o,0_kA,0' drel='r6:viSvAsa' vpos='vib_3' name='bApa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bApa' name='ke' chunkType='child:NP7' posn='160'>
17	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,o,0_kA,0' drel='r6-k2:KUna' vpos='vib_2' name='viSvAsa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viSvAsa' name='kA' chunkType='child:NP8' posn='180'>
19	KUna	NN	<fs af='KUna,n,m,sg,3,d,0,0' drel='pof:kara' name='KUna' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	kara	VM	<fs af='kara,v,any,sg,3,,0_xe+yA,0' drel='nmod__relc:bahanoI' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='220'>
</Sentence>

<Sentence id='155'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:bana' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:vaha' name='wo' chunkType='child:NP' posn='20'>
3	xuSmana	NN	<fs af='xuSmana,n,m,sg,3,d,0,0' drel='k1s:bana' name='xuSmana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bana	VM	<fs af='bana,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='bana' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gayA' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='60'>
7	mAnavawA	NN	<fs af='mAnavawA,n,f,sg,3,o,0_kA,0' drel='r6:xuSmana' vpos='vib_2' name='mAnavawA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAnavawA' name='kA' chunkType='child:NP3' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bana' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='156'>
1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:kara' name='hama' chunkId='NP' chunkType='head:NP' posn='10'>
2	puRpA	NNP	<fs af='puRpA,n,f,sg,3,o,0_kA,0' drel='r6-k2:bAwa' vpos='vib_2' name='puRpA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:puRpA' name='kI' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kara	VM	<fs af='kara,v,any,pl,1,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	raheM	VAUX	<fs af='raha,v,any,pl,any,,yA,yA' drel='lwg__vaux:kara' name='raheM' chunkType='child:VGF' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux_cont:raheM' name='hEM' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='157'>
1	xAxA	NN	<fs af='xAxA,n,m,sg,3,o,0_ko,0' drel='k2:rahane' vpos='vib_2' name='xAxA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xAxA' name='ko' chunkType='child:NP' posn='20'>
3	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,0_sAWa,ke' drel='vmod:rahane' vpos='vib_2' name='hamAre' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:hamAre' name='sAWa' chunkType='child:NP2' posn='40'>
5	rahane	VM	<fs af='raha,v,any,any,any,o,nA_se,nA' drel='rh:mila' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rahane' name='se' chunkType='child:VGNN' posn='60'>
7	puRpA	NNP	<fs af='puRpA,n,f,sg,3,o,0_ko,0' drel='k4:mila' vpos='vib_2' name='puRpA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:puRpA' name='ko2' chunkType='child:NP3' posn='80'>
9	mAyakA	NN	<fs af='mAyakA,n,m,sg,3,d,0,0' drel='k1:mila' name='mAyakA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	mila	VM	<fs af='mila,v,any,sg,3,,0_jA+gA,0' vpos='tam_2' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	jAyegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:mila' name='jAyegA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mila' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='158'>
1	BAI	NNC	<fs af='BAI,n,m,sg,3,d,0,0' drel='pof__cn:BABI' name='BAI' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BABI' name='-' chunkType='child:NP' posn='20'>
3	BABI	NN	<fs af='BABI,n,f,sg,3,d,0,0' drel='ccof:NULL' name='BABI' chunkId='NP' chunkType='head:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BABI' name=',' chunkType='child:NP' posn='40'>
5	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k1:mila' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
6	BawIje	NNC	<fs af='BawIjA,n,m,pl,3,d,0,0' drel='pof__cn:BawIjI' name='BawIje' chunkType='child:NP2' posn='50'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BawIjI' name='-2' chunkType='child:NP2' posn='60'>
8	BawIjI	NN	<fs af='BawIjI,n,f,sg,3,d,0,0' drel='ccof:NULL' name='BawIjI' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	mila	VM	<fs af='mila,v,any,pl,3,,0_jA+gA,0' vpos='tam_2' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
10	jAyeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:mila' name='jAyeMge' chunkType='child:VGF' posn='90'>
11	jinake	PRP	<fs af='jo,pn,m,pl,3,o,kA,kA' drel='r6:pyAra' name='jinake' chunkId='NP3' chunkType='head:NP3' coref='NULL__CCP' posn='100'>
12	pyAra	NN	<fs af='pyAra,n,m,sg,3,o,0_ke_liye,0' drel='rt:warasa' vpos='vib_2_3' name='pyAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pyAra' name='ke' chunkType='child:NP4' posn='120'>
14	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:pyAra' name='liye' chunkType='child:NP4' posn='130'>
15	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:warasa' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	warasa	VM	<fs af='warasa,v,f,sg,3,,0_raha+yA_ho+gA,0' drel='nmod__relc:BABI' vpos='tam_2_3' name='warasa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
17	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:warasa' name='rahI' chunkType='child:VGF2' posn='160'>
18	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux_cont:rahI' name='hogI' chunkType='child:VGF2' posn='170'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mila' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='159'>
1	BIKanarAyana	NNP	<fs af='BIKanarAyana,n,m,sg,3,d,0,0' drel='spr:-' name='BIKanarAyana' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	hAM	INJ	<fs af='hAz,avy,,,,,,' drel='vmod:kaha' name='hAM' chunkId='BLK2' chunkType='head:BLK2' posn='30'>
4	TIka	JJ	<fs af='TIka,adj,any,any,,,,' drel='vmod:kaha' name='TIka' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	kaha	VM	<fs af='kaha,v,m,sg,2,,0_raha+yA_hE+o,0' drel='spn:-' vpos='tam_2_3' name='kaha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kaha' name='rahe' chunkType='child:VGF' posn='60'>
7	ho	VAUX	<fs af='hE,v,any,sg,2,,o,aO' drel='lwg__vaux_cont:rahe' name='ho' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK3' chunkType='head:BLK3' posn='80'>
</Sentence>

<Sentence id='160'>
1	betA	NN	<fs af='betA,n,m,sg,3,d,0,0' drel='rad:NULL' name='betA' chunkId='NP' chunkType='head:NP' posn='10'>
2	wuma	DEM	<fs af='wuma,pn,any,sg,2,d,,' drel='nmod__adj:xonoM' name='wuma' chunkType='child:NP2' posn='20'>
3	xonoM	NN	<fs af='xo,n,any,pl,3,d,0,0' drel='nmod:BawIje' name='xonoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BawIje	NN	<fs af='BawIjA,n,m,pl,3,d,0,0' drel='k1:NULL' name='BawIje' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='50'>
6	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
7	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='बल्कि'>
8	mere	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' drel='r6:bete' name='mere' chunkId='NP4' chunkType='head:NP4' posn='60'>
9	bete	NN	<fs af='betA,n,m,pl,3,d,0,0' drel='k1:ho' name='bete' chunkId='NP5' chunkType='head:NP5' posn='70'>
10	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:NULL2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='161'>
1	wuma	PRP	<fs af='wuma,pn,any,sg,2,o,0_para,0' drel='k7:hE' vpos='vib_2' name='wuma' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wuma' name='para' chunkType='child:NP' posn='20'>
3	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4a:hE' name='muJe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k1:hE' name='viSvAsa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	merI	PRP	<fs af='mEM,pn,f,sg,1,o,kA,kA' drel='r6:mAtI' name='merI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	mAtI	NN	<fs af='mAtI,n,f,sg,3,o,0_ko,0' drel='k2:KA' vpos='vib_2' name='mAtI' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAtI' name='ko' chunkType='child:NP5' posn='80'>
9	gixXa	NNC	<fs af='gixXa,n,m,pl,3,d,0,0' drel='pof__cn:kOve' name='gixXa' chunkType='child:NP6' posn='90'>
10	kOve	NN	<fs af='kOvA,n,m,pl,3,d,0,0' drel='k1:KA' name='kOve' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:KA' name='nahIM' chunkType='child:VGF2' posn='110'>
12	KA	VM	<fs af='KA,v,any,pl,3,,0_pA+gA,0' drel='k1s:hE' vpos='tam_3' name='KA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	pAyeMge	VAUX	<fs af='pA,v,m,pl,3,,gA,gA' drel='lwg__vaux:KA' name='pAyeMge' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='162'>
1	SrIXara	NNP	<fs af='SrIXara,n,m,sg,3,d,0,0' drel='spr:-' name='SrIXara' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	xAxA	NN	<fs af='xAxA,n,m,sg,3,d,0,0' drel='rad:kara' name='xAxA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kEsI	WQ	<fs af='kEsA,pn,f,sg,3,d,0,0' drel='mod__wq:bAwa' name='kEsI' chunkType='child:NP3' posn='40'>
5	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kara	VM	<fs af='kara,v,any,sg,2,,0_raha+yA_hE+o,0' drel='spn:-' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	rahe	VAUX	<fs af='raha,v,any,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='70'>
8	ho	VAUX	<fs af='hE,v,any,sg,2,,o,aO' drel='lwg__vaux_cont:rahe' name='ho' chunkType='child:VGF' posn='70'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='160'>
</Sentence>

<Sentence id='163'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='fragof:kAma' name='ye' chunkId='NP' chunkType='head:NP' posn='90'>
2	wumhAre	PRP	<fs af='wuma,pn,m,sg,2,o,kA,kA' drel='r6:kAma' name='wumhAre' chunkId='NP2' chunkType='head:NP2' posn='100'>
3	xonoM	QC	<fs af='xo,num,any,pl,,d,,' drel='nmod__adj:bete' name='xonoM' chunkType='child:NP3' posn='110'>
4	bete	NN	<fs af='betA,n,m,pl,3,d,0,0' drel='k1:AyegeM' name='bete' chunkId='NP3' chunkType='head:NP3' posn='120'>
5	kaba	WQ	<fs af='kaba,pn,,,,,,' drel='k7t:AyegeM' name='kaba' chunkId='NP4' chunkType='head:NP4' posn='130'>
6	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:AyegeM' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='140'>
7	AyegeM	VM	<fs af='A,v,m,pl,3,,gA,gA' name='AyegeM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AyegeM' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='164'>
1	BIKanarAyana	NNP	<fs af='BIKanarAyana,n,m,sg,3,d,0,0' drel='spr:-' name='BIKanarAyana' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	betA	NN	<fs af='betA,n,m,sg,3,d,0,0' drel='rad:racA' name='betA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	wuma	DEM	<fs af='wuma,pn,any,sg,2,o,,' drel='nmod__adj:logoM' name='wuma' chunkType='child:NP3' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:haka' vpos='vib_3' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP3' posn='60'>
7	haka	NN	<fs af='haka,n,m,sg,3,d,0,0' drel='k2:CInane' name='haka' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	CInane	VM	<fs af='CIna,v,any,any,any,o,nA_ke_liye,nA' drel='rt:racA' vpos='tam_2_3' name='CInane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CInane' name='ke' chunkType='child:VGNN' posn='90'>
10	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:CInane' name='liye' chunkType='child:VGNN' posn='100'>
11	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' drel='k1:racA' name='hamane' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	sOwele	JJ	<fs af='sOwelA,adj,m,sg,,o,,' drel='nmod__adj:xamAxa' name='sOwele' chunkType='child:NP6' posn='120'>
13	xamAxa	NN	<fs af='xamAxa,n,m,sg,3,o,0,0' drel='nmod:praBu' name='xamAxa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	praBu	NNP	<fs af='praBu,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praBu' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:bahakAve' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	samaXI	NN	<fs af='samaXI,n,m,sg,3,o,0,0' drel='nmod:xUXanAWa' name='samaXI' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	xUXanAWa	NNP	<fs af='xUXanAWa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='xUXanAWa' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xUXanAWa' name='ke2' chunkType='child:NP9' posn='180'>
19	bahakAve	NN	<fs af='bahakAvA,n,m,sg,3,o,0_meM,0' drel='k7:Akara' vpos='vib_2' name='bahakAve' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bahakAve' name='meM' chunkType='child:NP10' posn='200'>
21	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' drel='vmod:racA' name='Akara' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='mod__wq:Radayanwra' name='kyA' chunkType='child:NP11' posn='220'>
23	kyA	RDP	<fs af='kyA,pn,,,,,,' drel='pof__redup:kyA' name='kyA2' chunkType='child:NP11' posn='230'>
24	Radayanwra	NN	<fs af='RadayaMwra,n,m,sg,3,d,0,0' drel='k2:racA' name='Radayanwra' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:racA' name='nahIM' chunkType='child:VGF' posn='250'>
26	racA	VM	<fs af='raca,v,m,sg,any,,yA,yA' drel='spn:-' name='racA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='270'>
</Sentence>

<Sentence id='165'>
1	wumhAre	PRP	<fs af='wuma,pn,m,sg,2,o,kA,kA' drel='r6:bApa' name='wumhAre' chunkId='NP' chunkType='head:NP' posn='10'>
2	bApa	NN	<fs af='bApa,n,m,sg,3,o,0_ko,0' drel='k2:maravAne' vpos='vib_2' name='bApa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bApa' name='ko' chunkType='child:NP2' posn='30'>
4	maravAne	VM	<fs af='mara,v,any,sg,any,o,nA_waka_kA,nA' drel='r6:yojanA' vpos='tam_2_3' name='maravAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:maravAne' name='waka' chunkType='child:VGNN' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maravAne' name='kI' chunkType='child:VGNN' posn='60'>
7	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:banavA' name='yojanA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	banavA	VM	<fs af='banA,v,any,sg,any,,vA_xe+yA,vA' drel='ccof:Ora' vpos='tam_2' name='banavA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:banavA' name='xiyA' chunkType='child:VGF' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	wuma	DEM	<fs af='wuma,pn,any,sg,2,d,,' drel='nmod__adj:loga' name='wuma' chunkType='child:NP4' posn='110'>
12	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:biTA' name='loga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k2:biTA' name='muJe' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sira	NN	<fs af='sira,n,m,sg,3,o,0_para,0' drel='k7:biTA' vpos='vib_2' name='sira' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sira' name='para' chunkType='child:NP6' posn='150'>
16	biTA	VM	<fs af='biTA,v,any,sg,2,,0_raha+eM_hE+o,0' drel='ccof:Ora' vpos='tam_2_3' name='biTA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	rahe	VAUX	<fs af='raha,v,any,sg,2,,eM,eM' drel='lwg__vaux:biTA' name='rahe' chunkType='child:VGF2' posn='170'>
18	ho	VAUX	<fs af='hE,v,any,sg,2,,o,aO' drel='lwg__vaux_cont:rahe' name='ho' chunkType='child:VGF2' posn='70'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='166'>
1	SrIXara	NNP	<fs af='SrIXara,n,m,sg,3,d,0,0' drel='spr:-' name='SrIXara' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	xAxA	NN	<fs af='xAxA,n,m,sg,3,d,0,0' drel='rad:milegA' name='xAxA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xuSmanI	NN	<fs af='xuSmanI,n,f,sg,3,o,0_kA,0' drel='r6:jabAba' vpos='vib_2' name='xuSmanI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xuSmanI' name='kA' chunkType='child:NP3' posn='50'>
6	jabAba	NN	<fs af='jabAba,n,m,sg,3,d,0,0' drel='k2:xene' name='jabAba' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	xuSmanI	NN	<fs af='xuSmanI,n,f,sg,3,o,0_se,0' drel='k3:xene' vpos='vib_2' name='xuSmanI2' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xuSmanI2' name='se' chunkType='child:NP5' posn='80'>
9	xene	VM	<fs af='xe,v,any,any,any,o,nA_se,nA' drel='vmod:milegA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xene' name='se2' chunkType='child:VGNN' posn='100'>
11	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:milegA' name='kyA' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	milegA	VM	<fs af='mila,v,m,sg,any,,gA,gA' drel='spn:-' name='milegA' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='120'>
13	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:-' name='?' chunkId='BLK2' chunkType='head:BLK2' posn='130'>
</Sentence>

<Sentence id='167'>
1	naParawa	NN	<fs af='naParawa,n,f,sg,3,d,0,0' drel='k1:NULL' name='naParawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	nA	RP	<fs af='nA,avy,,,,,,' drel='lwg__rp:naParawa' name='nA' chunkType='child:NP' posn='20'>
3	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
4	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
5	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:bonA' name='hameM' chunkId='NP2' chunkType='head:NP2' posn='30'>
6	naParawa	NN	<fs af='naParawa,n,f,sg,3,o,0_kA,0' drel='r6:bIja' vpos='vib_2' name='naParawa2' chunkId='NP3' chunkType='head:NP3' posn='40'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:naParawa2' name='ke' chunkType='child:NP3' posn='50'>
8	bIja	NN	<fs af='bIja,n,m,pl,3,d,0,0' drel='k2:bonA' name='bIja' chunkId='NP4' chunkType='head:NP4' posn='60'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bonA' name='nahIM' chunkType='child:VGF' posn='70'>
10	bonA	VM	<fs af='bo,v,m,sg,3,,nA_hE,nA' drel='ccof:NULL2' vpos='tam_3' name='bonA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bonA' name='hE' chunkType='child:VGF' posn='90'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='168'>
