<Sentence id='1'>
20	xoRa	NN	<fs af='xoRa,n,m,sg,3,o,0_meM,0' drel='k7:cala' vpos='vib_2' name='xoRa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xoRa' name='meM' chunkType='child:NP7' posn='210'>
22	samAnawA	NN	<fs af='samAnawA,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='samAnawA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:bayAra' name='Ora2' chunkId='CCP4' chunkType='head:CCP4' posn='230'>
24	sampannwA	NN	<fs af='sampannwA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_2' name='sampannwA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sampannwA' name='kI' chunkType='child:NP9' posn='250'>
26	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:rUkane' name='kaBI' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:rUkane' name='na' chunkType='child:VGNN' posn='270'>
28	rUkane	VM	<fs af='rUka,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:bayAra' vpos='tam_3' name='rUkane' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:rUkane' name='vAlI' chunkType='child:VGNN' posn='290'>
30	bayAra	NN	<fs af='bayAra,n,f,sg,3,d,0,0' drel='k1:cala' name='bayAra' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	cala	VM	<fs af='cala,v,any,sg,3,,0_pada+gA,0' drel='ccof:wo' vpos='tam_2' name='cala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	padegI	VAUX	<fs af='pada,v,f,sg,3,,gA,gA' drel='lwg__vaux:cala' name='padegI' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='330'>
</Sentence>

<Sentence id='100'>
1	xurBAgyabasa	RB	<fs af='xurBAgyabasa,adv,,,,,,' drel='adv:kiyA' name='xurBAgyabasa' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7:kiyA' name='yahAM' chunkId='NP' chunkType='head:NP' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:yahAM' name='wo' chunkType='child:NP' posn='30'>
4	Ama	JJ	<fs af='Ama,adj,any,any,,d,,' drel='nmod__adj:AxamI' name='Ama' chunkType='child:NP2' posn='40'>
5	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0_ko,0' drel='k2:banAkara' vpos='vib_3' name='AxamI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AxamI' name='ko' chunkType='child:NP2' posn='60'>
7	bevakUPa	JJ	<fs af='bevakUPa,adj,any,any,,,,' drel='pof:banAkara' name='bevakUPa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	banAkara	VM	<fs af='banA,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='banAkara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	basa	RP	<fs af='basa,avy,,,,,,' drel='vmod:kiyA' name='basa' chunkId='BLK' chunkType='head:BLK' posn='90'>
10	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:mawalaba' name='apanA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' drel='k2:kiyA' name='mawalaba' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kiyA' name='pUrA' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='170'>
</Sentence>

<Sentence id='101'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAnasikawA' name='isI' chunkType='child:NP' posn='10'>
2	mAnasikawA	NN	<fs af='mAnasikawA,n,f,sg,3,o,0_kA,0' drel='r6:bOYsa' vpos='vib_3' name='mAnasikawA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:mAnasikawA' name='ke' chunkType='child:NP' posn='30'>
4	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod:bOYsa' name='kuCa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	bOYsa	NN	<fs af='bOYsa,n,m,sg,3,d,0,0' drel='k1:ho' name='bOYsa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bOYsa' name='BI' chunkType='child:NP2' posn='60'>
7	ho	VM	<fs af='ho,v,m,sg,3h,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gaye	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:ho' name='gaye' chunkType='child:VGF' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gaye' name='hEM' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='103'>
1	nIce	NST	<fs af='nIce,nst,m,sg,3,d,0_vAlA_kA,' drel='r6:AMKoM' vpos='2_3' name='nIce' chunkId='NP' chunkType='head:NP' posn='10'>
2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:nIce' name='vAle' chunkType='child:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nIce' name='kI' chunkType='child:NP' posn='30'>
4	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0_meM,0' drel='k7p:xewA' vpos='vib_2' name='AMKoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AMKoM' name='meM' chunkType='child:NP2' posn='50'>
6	AMsU	NN	<fs af='AzsU,n,m,pl,3,d,0,0' drel='k2:xewA' name='AMsU' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xewA' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	sakUna	NN	<fs af='sakUna,n,m,sg,3,d,0,0' drel='pof:xewA' name='sakUna' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	xewA	VM	<fs af='xe,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='xewA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xewA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xewA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='104'>
1	badZe	NNC	<fs af='badA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='k1:jAna' name='bAbU' chunkId='NP' chunkType='head:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:jAna' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:yaha' name='wo' chunkType='child:NP2' posn='40'>
5	jAna	VM	<fs af='jAna,v,m,sg,2h,,0_jA+yA1_ho+gA,0' vpos='tam_2_3' name='jAna' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	gaye	VAUX	<fs af='jA,v,m,sg,2h,,yA1,yA1' drel='lwg__vaux:jAna' name='gaye' chunkType='child:VGF' posn='60'>
7	hoMge	VAUX	<fs af='ho,v,m,sg,2h,,gA,gA' drel='lwg__vaux_cont:gaye' name='hoMge' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAna' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='105'>
1	badZe	NNC	<fs af='badZA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='spr:-' name='bAbU' chunkId='NP' chunkType='head:NP' posn='10'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
4	UMcI	JJ	<fs af='UMcA,adj,f,sg,,o,,' drel='nmod__adj:kursI' name='UMcI' chunkType='child:NP2' posn='30'>
5	kursI	NN	<fs af='kursI,n,f,sg,3,o,0_para,0' drel='k7:bETakara' vpos='vib_3' name='kursI' chunkId='NP2' chunkType='head:NP2' posn='40'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kursI' name='para' chunkType='child:NP2' posn='50'>
7	bETakara	VM	<fs af='bETa,v,any,any,any,,kara,kara' drel='vmod:hE' name='bETakara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
8	Coto	NN	<fs af='CotA,n,m,pl,3,o,0_ko,0' drel='k4:xenA' vpos='vib_2' name='Coto' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Coto' name='ko' chunkType='child:NP3' posn='80'>
10	AMsU	NN	<fs af='AzsU,n,m,pl,3,d,0,0' drel='k2:xenA' name='AMsU' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k1:hE' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
12	sarAsara	RB	<fs af='sarAsara,adv,,,,,,' drel='adv:hE' name='sarAsara' chunkId='RBP' chunkType='head:RBP' posn='110'>
13	anyAya	NN	<fs af='anyAya,n,m,sg,3,d,0,0' drel='k1s:hE' name='anyAya' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='spn:-' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='140'>
</Sentence>

<Sentence id='106'>
1	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='spr:-' name='kAmU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	nyAya	NN	<fs af='nyAya,n,m,sg,3,d,0,0' drel='k1:hE' name='nyAya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:yA' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	yA	CC	<fs af='yA,avy,,,,,,' drel='k2:xeKa' name='yA' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	anyAya	NN	<fs af='anyAya,n,m,sg,3,d,0,0' drel='k1:NULL' name='anyAya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:yA' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
8	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,o,0_kA,0' drel='r6:xOdZa' vpos='vib_2' name='mawalaba' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mawalaba' name='kI' chunkType='child:NP4' posn='80'>
10	xOdZa	NN	<fs af='xOda,n,f,sg,3,o,0_meM,0' drel='k7:xeKa' vpos='vib_2' name='xOdZa' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOdZa' name='meM' chunkType='child:NP5' posn='100'>
12	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:xeKa' name='koI' chunkId='NP6' chunkType='head:NP6' posn='110'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeKa' name='nahIM' chunkType='child:VGF2' posn='120'>
14	xeKa	VM	<fs af='xeKa,v,m,sg,3,,0_raha+yA_hE,0' drel='spn:-' vpos='tam_3_4' name='xeKa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKa' name='rahA' chunkType='child:VGF2' posn='140'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='150'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='160'>
</Sentence>

<Sentence id='107'>
1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:nikaleM' name='Age' chunkId='NP' chunkType='head:NP' posn='10'>
2	kEse	WQ	<fs af='kEse,pn,,,,,,' drel='adv:nikaleM' name='kEse' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	nikaleM	VM	<fs af='nikala,v,any,pl,any,,eM,eM' drel='rs:lagA' name='nikaleM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	jodZawodZa	NN	<fs af='jodawoda,n,m,sg,3,o,0_meM,0' drel='k7:lagA' vpos='vib_2' name='jodZawodZa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jodZawodZa' name='meM' chunkType='child:NP2' posn='50'>
6	lagA	VM	<fs af='laga,v,m,sg,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='lagA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='huA' chunkType='child:VGF2' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF2' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='108'>
1	cAhe	RP	<fs af='cAhe,avy,,,,,,' drel='vmod:ho' name='cAhe' chunkId='BLK' chunkType='head:BLK' posn='10'>
2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_kA,0' drel='r6:BaviRya' vpos='vib_2' name='kisI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kisI' name='kA' chunkType='child:NP' posn='30'>
4	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,d,0,0' drel='k1:ho' name='BaviRya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	cOpata	JJ	<fs af='cOpata,adj,any,any,,,,' drel='pof:ho' name='cOpata' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:NULL' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Parka' name='koI' chunkType='child:NP3' posn='70'>
8	Parka	NN	<fs af='Parka,n,m,sg,3,d,0,0' drel='k1:padZawA' name='Parka' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:padZawA' name='nahIM' chunkType='child:VGF2' posn='90'>
10	padZawA	VM	<fs af='pada,v,m,sg,any,,wA,wA' drel='ccof:NULL' name='padZawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
12	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:kara' name='loga' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	aBimAna	NN	<fs af='aBimAna,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='aBimAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aBimAna' name='meM' chunkType='child:NP5' posn='130'>
15	saba	PRPC	<fs af='saba,pn,any,pl,3,d,0,0' drel='mod:kuCa' name='saba' chunkType='child:NP6' posn='140'>
16	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:kara' name='kuCa' chunkId='NP6' chunkType='head:NP6' posn='200'>
17	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:NULL' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
18	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF3' posn='170'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='180'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='190'>
</Sentence>

<Sentence id='109'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:loga' name='kuCa' chunkType='child:NP' posn='10'>
2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:pahuMca' name='loga' chunkId='NP' chunkType='head:NP' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:loga' name='wo' chunkType='child:NP' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:Bale' name='apane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Bale	NN	<fs af='BalA,n,m,sg,3,o,0_ke_liye,0' drel='rt:raKakara' vpos='vib_2_3' name='Bale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Bale' name='ke' chunkType='child:NP3' posn='60'>
7	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:Bale' name='liye' chunkType='child:NP3' posn='70'>
8	xUsare	NN	<fs af='xUsarA,n,m,sg,3,o,0_kA,0' drel='r6:CAwI' vpos='vib_2' name='xUsare' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xUsare' name='kI' chunkType='child:NP4' posn='90'>
10	CAwI	NN	<fs af='CAwI,n,f,sg,3,o,0_para,0' drel='k7p:raKakara' vpos='vib_2' name='CAwI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:CAwI' name='para' chunkType='child:NP5' posn='110'>
12	lAwa	NN	<fs af='lAwa,n,f,sg,3,d,0,0' drel='k2:raKakara' name='lAwa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' drel='vmod:pahuMca' name='raKakara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='k2p:pahuMca' name='Upara' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	pahuMca	VM	<fs af='pahuMca,v,m,pl,3,,0_jA_raha+yA_hE,0' vpos='tam_2_3_4' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:pahuMca' name='jA' chunkType='child:VGF' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGF' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='110'>
1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k1:kara' name='kuCa' chunkId='NP' chunkType='head:NP' posn='200'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:kuCa' name='wo' chunkType='child:NP' posn='20'>
3	lASoM	NN	<fs af='lASa,n,f,pl,3,o,0_para,0' drel='k7:caDakara' vpos='vib_2' name='lASoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:lASoM' name='para' chunkType='child:NP2' posn='40'>
5	caDakara	VM	<fs af='caDa,v,any,any,any,,kara,kara' drel='vmod:kara' name='caDakara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:mawalaba' name='apanA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' drel='k2:kara' name='mawalaba' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kara' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kara	VM	<fs af='kara,v,m,pl,3,,0_le_raha+yA_hE,0' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	le	VAUX	<fs af='le,v,any,any,any,,0,0' drel='lwg__vaux:kara' name='le' chunkType='child:VGF' posn='100'>
11	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:le' name='rahe' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='111'>
1	iMsAniyawa	NN	<fs af='iMsAniyawa,n,f,sg,3,o,0_ke_nAwe,0' drel='k7:honA' vpos='vib_2_3' name='iMsAniyawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:iMsAniyawa' name='ke' chunkType='child:NP' posn='20'>
3	nAwe	PSP	<fs af='nAwe,psp,,,,,,' drel='lwg__psp:iMsAniyawa' name='nAwe' chunkType='child:NP' posn='30'>
4	iMsAna	NN	<fs af='iMsAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:uxxeSya' vpos='vib_2' name='iMsAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:iMsAna' name='kA' chunkType='child:NP2' posn='50'>
6	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' drel='nmod__adj:uxxeSya' name='EsA' chunkType='child:NP3' posn='60'>
7	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='pof:honA' name='uxxeSya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:uxxeSya' name='wo' chunkType='child:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:honA' name='nahIM' chunkType='child:VGF' posn='90'>
10	honA	VM	<fs af='ho,v,m,any,any,,nA_cAhiye,nA' drel='ccof:para' vpos='tam_3' name='honA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	cAhiye	VAUX	<fs af='cAhiye,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhiye' chunkType='child:VGF' posn='110'>
12	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hEM' name='loga' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:para' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k1s:hEM' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	mAnawe	VM	<fs af='mAna,v,m,pl,any,,wA,wA' drel='ccof:ki' name='mAnawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mAnawe' name='nahIM2' chunkType='child:VGF3' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='112'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0_ko,0' drel='k1:uTAye' vpos='vib_2' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:apane' name='ko' chunkType='child:NP' posn='20'>
3	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='pof:uTAye' name='Upara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	uTAye	VM	<fs af='uTA,v,m,sg,any,,yA_raKa+nA_ke_liye,yA' drel='rt:banA' vpos='tam_2_3_4' name='uTAye' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' drel='lwg__vaux:uTAye' name='raKane' chunkType='child:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uTAye' name='ke' chunkType='child:VGNN' posn='60'>
