<Sentence id='1'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='163'>
1	seTUmala	NNP	<fs af='seTUmala,n,m,sg,3,d,0,0' drel='spr:-' name='seTUmala' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	praXAnajI	NN	<fs af='praXAnajI,n,m,sg,3,d,0,0' drel='rad:ho' name='praXAnajI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	galawI	NN	<fs af='galawI,n,f,sg,3,d,0,0' drel='pof:ho' name='galawI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:galawI' name='wo' chunkType='child:NP3' posn='50'>
6	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' drel='spn:-' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayI' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='164'>
1	grAmapraXAna	NN	<fs af='grAmapraXAna,n,m,sg,3,d,0,0' drel='spr:-' name='grAmapraXAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	kEsI	WQ	<fs af='kEsA,pn,f,sg,3,d,,' drel='mod__wq:galawI' name='kEsI' chunkType='child:NP2' posn='30'>
4	galawI	NN	<fs af='galawI,n,f,sg,3,d,0,0' drel='spn:-' name='galawI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	?	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='?' chunkId='BLK2' chunkType='head:BLK2' posn='50'>
</Sentence>

<Sentence id='165'>
1	jFAneSvarI	NNP	<fs af='jFAneSvarI,n,f,sg,3,d,0,0' drel='spr:-' name='jFAneSvarI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:bawAwI' name='mEM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bawAwI	VM	<fs af='bawA,v,f,sg,1,,wA_hE,wA' drel='spn:-' vpos='tam_2' name='bawAwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux:bawAwI' name='hUM' chunkType='child:VGF' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='60'>
</Sentence>

<Sentence id='166'>
1	grAmapraXAna	NN	<fs af='grAmapraXAna,n,m,sg,3,d,0,0' drel='spr:-' name='grAmapraXAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	bawAo	VM	<fs af='bawA,v,any,sg,2,,o,ao' drel='spn:-' name='bawAo' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	bitiyA	NN	<fs af='bitiyA,n,f,sg,3,d,0,0' drel='rad:bawAo' name='bitiyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='50'>
</Sentence>

<Sentence id='167'>
1	jFAneSvarI	NNP	<fs af='jFAneSvarI,n,f,sg,3,d,0,0' drel='spr:-' name='jFAneSvarI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	paMcoM	NN	<fs af='paMca,n,m,pl,3,d,0,0' drel='rad:hE' name='paMcoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	sawya	JJ	<fs af='sawya,adj,any,any,,,,' drel='k1s:hE' name='sawya' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='spn:-' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	ladZakI	NN	<fs af='ladakI,n,f,sg,3,d,0,0' drel='k1:howI' name='ladZakI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	parAI	JJ	<fs af='parAyA,adj,f,sg,,,,' drel='k1s:howI' name='parAI' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' drel='ccof:lekina' vpos='tam_2' name='howI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE2' chunkType='child:VGF2' posn='110'>
12	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	mAyake	NN	<fs af='mAyakA,n,m,sg,3,o,0_kA,0' drel='r6:KUzte' vpos='vib_2' name='mAyake' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAyake' name='ke' chunkType='child:NP5' posn='140'>
15	KUzte	NN	<fs af='KUztA,n,m,sg,3,o,0_se,0' drel='k2:baMXI' vpos='vib_2_RP' name='KUzte' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KUzte' name='se' chunkType='child:NP6' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:KUzte' name='BI' chunkType='child:NP6' posn='170'>
18	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:baMXI' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='acCI' chunkType='child:NP8' posn='190'>
20	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:baMXI' name='waraha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	baMXI	VM	<fs af='bazXa,v,f,sg,3,,yA_raha+wA_hE,yA' drel='ccof:lekina' vpos='tam_2_3' name='baMXI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' drel='lwg__vaux:baMXI' name='rahawI' chunkType='child:VGF3' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahawI' name='hE3' chunkType='child:VGF3' posn='230'>
24	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:baMXI' name='kyoMki' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:rahawI2' name='vaha2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	mAM	NNC	<fs af='mAz,n,f,sg,3,d,0,0' drel='pof__cn:bApa' name='mAM' chunkType='child:NP10' posn='260'>
27	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bApa' name='-2' chunkType='child:NP10' posn='270'>
28	bApa	NN	<fs af='bApa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bApa' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bApa' name=',' chunkType='child:NP10' posn='290'>
30	BAI	NNC	<fs af='BAI,n,m,pl,3,d,0,0' drel='pof__cn:BawIjoM' name='BAI' chunkType='child:NP11' posn='300'>
31	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BawIjoM' name='-3' chunkType='child:NP11' posn='310'>
32	BawIjoM	NN	<fs af='BawIjA,n,m,pl,3,o,0,0' drel='ccof:Ora' name='BawIjoM' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:sammAna' name='Ora' chunkId='CCP4' chunkType='head:CCP4' posn='330'>
34	mAyake	NN	<fs af='mAyakA,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='mAyake2' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAyake2' name='ke2' chunkType='child:NP12' posn='350'>
36	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:gAMva' name='pUre' chunkType='child:NP13' posn='360'>
37	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0_kA,0' drel='r6:sammAna' vpos='vib_3' name='gAMva' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAMva' name='ke3' chunkType='child:NP13' posn='380'>
39	mAna	NNC	<fs af='mAna,n,m,sg,3,d,0,0' drel='pof__cn:sammAna' name='mAna' chunkType='child:NP14' posn='390'>
40	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sammAna' name='-4' chunkType='child:NP14' posn='400'>
41	sammAna	NN	<fs af='sammAna,n,m,sg,3,o,0_meM,0' drel='nmod:aBivqxXi' vpos='vib_4' name='sammAna' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammAna' name='meM' chunkType='child:NP14' posn='420'>
43	aBivqxXi	NN	<fs af='aBivqxXi,n,f,sg,3,o,0_ke_liye,0' drel='rt:rahawI2' vpos='vib_2_3' name='aBivqxXi' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBivqxXi' name='ke4' chunkType='child:NP15' posn='440'>
45	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:aBivqxXi' name='liye' chunkType='child:NP15' posn='450'>
46	saxEva	RB	<fs af='saxEva,adv,,,,,,' drel='adv:rahawI2' name='saxEva' chunkId='RBP' chunkType='head:RBP' posn='460'>
47	lAlAyiwa	JJ	<fs af='lAlAyiwa,adj,any,any,,,,' drel='pof:rahawI2' name='lAlAyiwa' chunkId='JJP3' chunkType='head:JJP3' posn='470'>
48	rahawI	VM	<fs af='raha,v,f,sg,3,,wA_hE,wA' drel='ccof:kyoMki' vpos='tam_2' name='rahawI2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='480'>
49	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahawI2' name='hE4' chunkType='child:VGF4' posn='490'>
50	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='500'>
</Sentence>

<Sentence id='168'>
1	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:ladZakI' name='usI' chunkType='child:NP' posn='10'>
2	ladZakI	NN	<fs af='ladakI,n,f,sg,3,o,0_se,0' drel='k5:CIna' vpos='vib_3' name='ladZakI' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ladZakI' name='se' chunkType='child:NP' posn='30'>
4	xOlawa	NN	<fs af='xOlawa,n,f,sg,3,o,0_kA,0' drel='r6:lAlaca' vpos='vib_2' name='xOlawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xOlawa' name='ke' chunkType='child:NP2' posn='50'>
6	lAlaca	NN	<fs af='lAlaca,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='lAlaca' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lAlaca' name='meM' chunkType='child:NP3' posn='70'>
8	sage	JJ	<fs af='sagA,adj,m,pl,,o,,' drel='nmod__adj:bApa' name='sage' chunkType='child:NP4' posn='80'>
9	mAM	NNC	<fs af='mAz,n,f,sg,3,d,0,0' drel='pof__cn:bApa' name='mAM' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bApa' name='-' chunkType='child:NP4' posn='100'>
11	bApa	NN	<fs af='bApa,n,m,sg,3,o,0_kA,0' drel='r6:OlAxa' vpos='vib_5' name='bApa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bApa' name='kI' chunkType='child:NP4' posn='120'>
13	OlAxa	NN	<fs af='OlAxa,n,f,sg,3,d,0,0' drel='pof:hone' name='OlAxa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:aXikAra' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='150'>
16	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='k2:CIna' name='aXikAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	CIna	VM	<fs af='CIna,v,m,sg,3,,0_le+yA_jA+eM,0' drel='vmod:bIwegI' vpos='tam_2_3' name='CIna' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:CIna' name='liyA' chunkType='child:VGF' posn='180'>
19	jAye	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:liyA' name='jAye' chunkType='child:VGF' posn='190'>
20	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:ladZakI2' name='usa' chunkType='child:NP7' posn='210'>
22	ladZakI	NN	<fs af='ladakI,n,f,sg,3,o,0_para,0' drel='k7:bIwegI' vpos='vib_3' name='ladZakI2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ladZakI2' name='para' chunkType='child:NP7' posn='230'>
24	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='k2:bIwegI' name='kyA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	bIwegI	VM	<fs af='bIwa,v,f,sg,3,,gA,gA' drel='ccof:wo' name='bIwegI' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='250'>
26	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:wo' name='?' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='169'>
1	grAmapraXAna	NN	<fs af='grAmapraXAna,n,m,sg,3,d,0,0' drel='spr:-' name='grAmapraXAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' drel='nmod__adj:aparAXa' name='iwanA' chunkType='child:NP2' posn='30'>
4	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' drel='nmod__adj:aparAXa' name='badZA' chunkType='child:NP2' posn='40'>
5	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,d,0,0' drel='pof:ho' name='aparAXa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kEse	WQ	<fs af='kEse,pn,,,,,,' drel='adv:ho' name='kEse' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='spn:-' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='80'>
9	seTUmala	NNP	<fs af='seTUmala,n,m,sg,3,d,0,0' drel='rad:ho' name='seTUmala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='100'>
</Sentence>

<Sentence id='170'>
1	seTUmala	NNP	<fs af='seTUmala,n,m,sg,3,d,0,0' drel='spr:-' name='seTUmala' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	paMcoM	NN	<fs af='paMca,n,m,pl,3,d,0,0' drel='rad:jAnawe' name='paMcoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	saBI	PRP	<fs af='saba,pn,any,pl,any,d,0,0' drel='k1:jAnawe' name='saBI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	jAnawe	VM	<fs af='jAna,v,m,pl,3,,wA_hE,wA' drel='spn:-' vpos='tam_2' name='jAnawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:jAnawe' name='hEM' chunkType='child:VGF' posn='60'>
7	piwAjI	NN	<fs af='piwA,n,m,sg,3,o,0_kA,जी' drel='r6:sampawi' vpos='vib_2' name='piwAjI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:piwAjI' name='kI' chunkType='child:NP4' posn='80'>
9	CodZI	VM	<fs af='Coda,v,f,sg,any,,yA,yA' drel='nmod__k2inv:sampawi' name='CodZI' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	sampawi	NN	<fs af='sampawi,n,f,sg,3,o,0_kA,0' drel='r6:kesa' vpos='vib_2' name='sampawi' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sampawi' name='kA' chunkType='child:NP5' posn='110'>
12	kesa	NN	<fs af='kesa,n,m,sg,3,d,0,0' drel='k1:pahuzca' name='kesa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kacaharI	NN	<fs af='kacaharI,n,f,sg,3,d,0,0' drel='k7p:pahuzca' name='kacaharI' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	pahuzca	VM	<fs af='pahuzca,v,m,sg,any,,0_jA+yA1_WA,0' drel='k2:jAnawe' vpos='tam_2_3' name='pahuzca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pahuzca' name='gayA' chunkType='child:VGF2' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='170'>
</Sentence>

<Sentence id='171'>
1	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:sAla' name='cAra' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_meM,0' drel='k7t:AyA' vpos='vib_3' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAla' name='meM' chunkType='child:NP' posn='30'>
4	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k1:AyA' name='PEsalA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='AyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='172'>
1	kesa	NN	<fs af='kesa,n,m,sg,3,o,0_kA,0' drel='r6:sunavAI' vpos='vib_2' name='kesa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kesa' name='kI' chunkType='child:NP' posn='20'>
3	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:mAMgI' vpos='vib_2_3' name='sunavAI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP2' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP2' posn='50'>
6	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k7t:mAMgI' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='जब' coref='NP5'>
7	bAliga	JJ	<fs af='bAliga,adj,any,any,,o,,' drel='nmod__adj:vArisoM' name='bAliga' chunkType='child:NP3' posn='60'>
8	vArisoM	NN	<fs af='vArisa,n,m,pl,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_3' name='vArisoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vArisoM' name='kI2' chunkType='child:NP3' posn='80'>
10	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k2:mAMgI' name='sUcI' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	mAMgI	VM	<fs af='mAMga,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:wo' vpos='tam_2' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
12	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:mAMgI' name='gayI' chunkType='child:VGF' posn='110'>
13	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:xe' name='wo' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' drel='nmod__adj:BAIyoM' name='hama' chunkType='child:NP6' posn='130'>
15	BAIyoM	NN	<fs af='BAI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='BAIyoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:xe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
17	CotI	JJ	<fs af='CotA,adj,f,sg,,o,,' drel='nmod__adj:mAM' name='CotI' chunkType='child:NP7' posn='160'>
18	mAM	NN	<fs af='mAz,n,f,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='mAM' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAM' name='ne' chunkType='child:NP7' posn='180'>
20	Apasa	NN	<fs af='Apasa,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='Apasa' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Apasa' name='meM' chunkType='child:NP8' posn='200'>
22	rAya	NNC	<fs af='rAya,n,f,sg,3,d,0,0' drel='pof__cn:maSavirA' name='rAya' chunkType='child:NP9' posn='210'>
23	maSavirA	NN	<fs af='maSavirA,n,m,sg,3,d,0,0' drel='pof:kara' name='maSavirA' chunkId='NP9' chunkType='head:NP9' posn='220'>
24	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:xe' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
25	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' drel='k2:xe' name='halaPanAmA' chunkId='NP10' chunkType='head:NP10' posn='240'>
26	xe	VM	<fs af='xe,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
27	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xiyA' chunkType='child:VGF2' posn='260'>
28	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:halaPanAmA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
29	hamArI	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' drel='r6:bahana' name='hamArI' chunkId='NP11' chunkType='head:NP11' posn='280'>
30	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:bahana' name='koI' chunkType='child:NP12' posn='290'>
31	bahana	NN	<fs af='bahana,n,f,sg,3,d,0,0' drel='k1:hE' name='bahana' chunkId='NP12' chunkType='head:NP12' posn='300'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF3' posn='310'>
33	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='173'>
1	bApa	NN	<fs af='bApa,n,m,sg,3,o,0_kA,0' drel='r6:sampawi' vpos='vib_2' name='bApa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bApa' name='kI' chunkType='child:NP' posn='20'>
3	sampawi	NN	<fs af='sampawi,n,f,sg,3,o,0_kA,0' drel='r6:vArisa' vpos='vib_2' name='sampawi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sampawi' name='ke' chunkType='child:NP2' posn='40'>
5	asalI	JJ	<fs af='asalI,adj,any,any,,d,,' drel='nmod__adj:vArisa' name='asalI' chunkType='child:NP3' posn='50'>
6	vArisa	NN	<fs af='vArisa,n,m,pl,3,d,0,0' drel='k1:hEM' name='vArisa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' drel='nmod__adj:BAI' name='hama' chunkType='child:NP4' posn='70'>
8	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:BAI' name='wIna' chunkType='child:NP4' posn='80'>
9	BAI	NN	<fs af='BAI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='BAI' chunkId='NP4' chunkType='head:NP4' posn='90'>
