<Sentence id='1'>
1	mere	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' drel='k1:marane' name='mere' chunkId='NP' chunkType='head:NP' posn='10'>
2	marane	VM	<fs af='mara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:cAhe' vpos='tam_2_3' name='marane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:marane' name='ke' chunkType='child:VGNN' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:marane' name='bAxa' chunkType='child:VGNN' posn='40'>
5	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k2:cAhe' name='jo' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	cAhe	VM	<fs af='cAha,v,any,sg,2,,eM,eM' drel='vmod:kara' name='cAhe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	wuma	PRP	<fs af='wuma,pn,any,sg,2,d,0,0' drel='k1:kara' name='wuma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kara	VM	<fs af='kara,v,m,sg,2,,0_saka+wA_hE+o,0' drel='ccof:para' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	sakawe	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF2' posn='90'>
10	ho	VAUX	<fs af='hE,v,any,sg,2,,o,aO' drel='lwg__vaux_cont:sakawe' name='ho' chunkType='child:VGF2' posn='100'>
11	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	mere	PRP	<fs af='mEM,pn,m,sg,2,o,kA,kA' drel='r6v:jI' name='mere2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	jIwe	RBC	<fs af='jIwe,adv,,,,,,' drel='mod:jI' name='jIwe' chunkType='child:RBP' posn='130'>
14	jI	RB	<fs af='jI,adv,,,,,,' drel='vmod:NULL' name='jI' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='150'>
16	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:para' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='144'>
1	bUDZe	NNC	<fs af='bUDZA,n,m,sg,3,d,0,0' drel='pof__cn:bUDZI' name='bUDZe' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bUDZI' name='-' chunkType='child:NP' posn='20'>
3	bUDZI	NN	<fs af='bUDZA,n,f,sg,3,o,0_kA,0' drel='r6:jZixa' vpos='vib_4' name='bUDZI' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bUDZI' name='kI' chunkType='child:NP' posn='40'>
5	jZixa	NN	<fs af='jixa,n,f,sg,3,o,0_ke_Age,0' drel='k7:teka' vpos='vib_2_3' name='jZixa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jZixa' name='ke' chunkType='child:NP2' posn='60'>
7	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='lwg__psp:jZixa' name='Age' chunkType='child:NP2' posn='70'>
8	betA	NNC	<fs af='betA,n,m,sg,3,d,0,0' drel='pof__cn:bahU' name='betA' chunkType='child:NP3' posn='80'>
9	bahU	NN	<fs af='bahU,n,f,sg,3,d,0,0' drel='k1:teka' name='bahU' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Gutane	NN	<fs af='GutanA,n,m,pl,3,d,0,0' drel='pof:teka' name='Gutane' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	teka	VM	<fs af='teka,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='teka' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:teka' name='gaye' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:teka' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='145'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:lagawe' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:lagawe' name='kyA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' drel='nmod__adj:sasura' name='jo' chunkType='child:NP3' posn='30'>
4	sAsa	NNC	<fs af='sAsa,n,f,sg,3,d,0,0' drel='pof__cn:sasura' name='sAsa' chunkType='child:NP3' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sasura' name='-' chunkType='child:NP3' posn='50'>
6	sasura	NN	<fs af='sasura,n,m,sg,3,d,0,0' drel='k1:lagawe' name='sasura' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	rajanI	NNP	<fs af='rajanI,n,f,sg,3,o,0_ko,0' drel='k2:lagawe' vpos='vib_2' name='rajanI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rajanI' name='ko' chunkType='child:NP4' posn='80'>
9	BagavAna	NN	<fs af='BagavAna,n,m,sg,3,d,0,0' drel='k1s:lagawe' name='BagavAna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	lagawe	VM	<fs af='laga,v,m,pl,any,,wA_WA,wA' drel='ccof:NULL' vpos='tam_2' name='lagawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:lagawe' name='We' chunkType='child:VGF' posn='110'>
12	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
13	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:lagane' name='aba2' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:lagane' name='ve' chunkId='NP7' chunkType='head:NP7' posn='130'>
15	rAkRasa	NN	<fs af='rAkRasa,n,m,sg,3,d,0,0' drel='k1s:lagane' name='rAkRasa' chunkId='NP8' chunkType='head:NP8' posn='140'>
16	lagane	VM	<fs af='laga,v,m,pl,any,,nA_laga+yA,nA' drel='ccof:NULL' vpos='tam_2' name='lagane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
17	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' drel='lwg__vaux:lagane' name='lage' chunkType='child:VGF2' posn='160'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='146'>
1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:padZane' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:rotI' name='xo' chunkType='child:NP2' posn='20'>
3	rotI	NN	<fs af='rotI,n,f,sg,3,o,0_kA,0' drel='r6:lAle' vpos='vib_3_RP' name='rotI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rotI' name='ke' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rotI' name='BI' chunkType='child:NP2' posn='50'>
6	lAle	NN	<fs af='lAle,n,m,pl,3,d,0,0' drel='pof:padZane' name='lAle' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	padZane	VM	<fs af='pada,v,any,pl,any,,nA_laga+yA,nA' vpos='tam_2' name='padZane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' drel='lwg__vaux:padZane' name='lage' chunkType='child:VGF' posn='80'>
9	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='k7t:padZane' vpos='vib_2' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP4' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:padZane' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='147'>
1	balavIra	NNP	<fs af='balavIra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='balavIra' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:sapane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='kaswUrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kaswUrI' name='ke' chunkType='child:NP2' posn='40'>
5	sapane	NN	<fs af='sapanA,n,m,pl,3,d,0,0' drel='k1:biKarane' name='sapane' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	biKarane	VM	<fs af='biKara,v,any,pl,any,,nA_laga+yA,nA' vpos='tam_2' name='biKarane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' drel='lwg__vaux:biKarane' name='lage' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:biKarane' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='148'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xina' name='eka' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:bole' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	balavIra	NNP	<fs af='balavIra,n,m,sg,3,d,0,0' drel='nmod__adj:kAkA' name='balavIra' chunkType='child:NP2' posn='30'>
4	kAkA	NN	<fs af='kAkA,n,m,sg,3,d,0,0' drel='k1:bole' name='kAkA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,d,0,0' drel='nmod__adj:kAkI' name='kaswUrI' chunkType='child:NP3' posn='50'>
6	kAkI	NN	<fs af='kAkI,n,f,sg,3,o,0_se,0' drel='k4:bole' vpos='vib_vib_3' name='kAkI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAkI' name='se' chunkType='child:NP3' posn='70'>
8	bole	VM	<fs af='bola,v,m,sg,3h,,yA,yA' name='bole' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rohana	NNP	<fs af='rohana,n,m,sg,3,o,0_kA,0' drel='r6:mAM' vpos='vib_2' name='rohana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rohana' name='kI' chunkType='child:NP4' posn='100'>
11	mAM	NN	<fs af='mAz,n,f,sg,3,d,0,0' drel='rad:laga' name='mAM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	BUKa	NN	<fs af='BUKa,n,f,sg,3,d,0,0' drel='pof:laga' name='BUKa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	laga	VM	<fs af='laga,v,f,sg,3,,0_raha+yA_hE,0' drel='k2:bole' vpos='tam_2_3' name='laga' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:laga' name='rahI' chunkType='child:VGF2' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bole' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='149'>
1	KAnA	NN	<fs af='KAnA,n,m,sg,3,d,0,0' drel='k1:mila' name='KAnA' chunkId='NP' chunkType='head:NP' posn='10'>
2	mila	VM	<fs af='mila,v,m,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='mila' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='20'>
3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:mila' name='sakawA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='40'>
5	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:mila' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:mila' name='?' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='150'>
1	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,d,0,0' drel='spr:-' name='kaswUrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	betI	NN	<fs af='betI,n,f,sg,3,d,0,0' drel='rad:bana' name='betI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	rotI	NN	<fs af='rotI,n,f,sg,3,d,0,0' drel='k2:bana' name='rotI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	bana	VM	<fs af='bana,v,any,sg,any,,0_jA+yA1,0' drel='spn:-' vpos='tam_2' name='bana' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='50'>
6	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gayI' chunkType='child:VGF' posn='60'>
7	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:bana' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:-' name='?' chunkId='BLK2' chunkType='head:BLK2' posn='80'>
</Sentence>

<Sentence id='151'>
1	were	PRP	<fs af='wU,pn,m,sg,2,o,kA,kA' drel='r6:bAbU' name='were' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,o,0_kA,0' drel='r6:xavAI' vpos='vib_RP_3' name='bAbU' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	jI	RP	<fs af='jI,avy,,,,,,' drel='lwg__rp:bAbU' name='jI' chunkType='child:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAbU' name='kA' chunkType='child:NP2' posn='40'>
5	xavAI	NN	<fs af='xavAI,n,f,sg,3,d,0,0' drel='k2:KAne' name='xavAI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	KAne	VM	<fs af='KA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:samaya' vpos='tam_2' name='KAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KAne' name='kA2' chunkType='child:VGNN' posn='70'>
8	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='pof:ho' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='152'>
1	sira	NN	<fs af='sira,n,m,sg,3,d,0,0' drel='k1:cakarA' name='sira' chunkId='NP' chunkType='head:NP' posn='10'>
2	cakarA	VM	<fs af='cakarA,v,any,sg,any,,0_raha+yA,0' vpos='tam_2' name='cakarA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:cakarA' name='rahA' chunkType='child:VGF' posn='30'>
4	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cakarA' name='.' chunkId='BLK' chunkType='head:BLK' posn='40'>
</Sentence>

<Sentence id='153'>
1	inheM	PRP	<fs af='yaha,pn,any,sg,3h,o,ko,ko' drel='k4:xe' name='inheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	KAnA	NN	<fs af='KAnA,n,m,sg,3,d,0,0' drel='k2:xe' name='KAnA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	xe	VM	<fs af='xe,v,any,sg,2,,0_xe+o,0' vpos='tam_2' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	xo	VAUX	<fs af='xe,v,any,sg,2,,o,ao' drel='lwg__vaux:xe' name='xo' chunkType='child:VGF' posn='40'>
5	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='154'>
1	rajanI	NNP	<fs af='rajanI,n,f,sg,3,d,0,0' drel='spr:-' name='rajanI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:rahawe' name='ve' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:ve' name='wo' chunkType='child:NP2' posn='40'>
5	hameSA	RB	<fs af='hameSA,adv,,,,,,' drel='adv:rahawe' name='hameSA' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	BUKe	JJ	<fs af='BUKA,adj,m,sg,3h,,,' drel='pof:rahawe' name='BUKe' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	rahawe	VM	<fs af='raha,v,m,sg,3h,,wA_hE,wA' drel='spn:-' vpos='tam_2' name='rahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:rahawe' name='hEM' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='156'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:saba' name='ye' chunkType='child:NP' posn='10'>
2	saba	PRP	<fs af='saba,pn,any,pl,any,d,0,0' drel='k2:howA' name='saba' chunkId='NP' chunkType='head:NP' posn='20'>
3	muJase	PRP	<fs af='mEM,pn,any,sg,1,o,se,se' drel='k1:howA' name='muJase' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:howA' name='aba' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:howA' name='nahIM' chunkType='child:VGF' posn='50'>
6	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='157'>
1	sAsU	NN	<fs af='sAsU,n,f,sg,3,d,0,0' drel='k1:wodZawI' name='sAsU' chunkId='NP' chunkType='head:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:wodZawI' name='xina' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xina' name='Bara' chunkType='child:NP2' posn='30'>
4	KatiyA	NN	<fs af='KatiyA,n,f,sg,3,d,0,0' drel='k2:wodZawI' name='KatiyA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	wodZawI	VM	<fs af='woda,v,f,sg,3h,,wA_raha+wA_hE,wA' vpos='tam_2_3' name='wodZawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	rahawIM	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' drel='lwg__vaux:wodZawI' name='rahawIM' chunkType='child:VGF' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahawIM' name='hEM' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wodZawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='158'>
1	rotI	NN	<fs af='rotI,n,f,sg,3,d,0,0' drel='k2:banA' name='rotI' chunkId='NP' chunkType='head:NP' posn='80'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rotI' name='BI' chunkType='child:NP' posn='90'>
3	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:banA' name='nahIM' chunkType='child:VGF' posn='100'>
4	banA	VM	<fs af='banA,v,any,sg,3h,,0_saka+wA,0' vpos='tam_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='110'>
5	sakawIM	VAUX	<fs af='saka,v,f,sg,3h,,wA,wA' drel='lwg__vaux:banA' name='sakawIM' chunkType='child:VGF' posn='120'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:banA' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='130'>
7	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:banA' name='?' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='159'>
1	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,d,0,0' drel='spr:-' name='kaswUrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	bahU	NN	<fs af='bahU,n,f,sg,3,d,0,0' drel='rad:ho' name='bahU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nArAja	JJ	<fs af='nArAja,adj,any,any,,,,' drel='pof:ho' name='nArAja' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:ho' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	ho	VM	<fs af='ho,v,f,sg,2,,0_raha+yA_hE+o,0' drel='spn:-' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF' posn='70'>
8	ho	VAUX	<fs af='hE,v,any,sg,2,,o,aO' drel='lwg__vaux_cont:rahI' name='ho2' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='160'>
1	saba	QF	<fs af='saba,avy,,,,,,' drel='nmod__adj:kAma' name='saba' chunkType='child:NP' posn='10'>
2	kAma	NN	<fs af='kAma,n,m,pl,3,d,0,0' drel='pof:kI' name='kAma' chunkId='NP' chunkType='head:NP' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:kAma' name='wo' chunkType='child:NP' posn='30'>
4	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:kI' name='mEM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:mEM' name='hI' chunkType='child:NP2' posn='50'>
6	kI	VM	<fs af='kara,v,f,sg,1,,yA_hE,yA' drel='ccof:NULL' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux:kI' name='hUM' chunkType='child:VGF' posn='70'>
8	nA	RP	<fs af='nA,avy,,,,,,' drel='lwg__rp:hUM' name='nA' chunkType='child:VGF' posn='80'>
9	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
10	wuma	PRP	<fs af='wuma,pn,any,sg,2,d,0,0' drel='k1:bela' name='wuma' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:rotI' name='sirPa' chunkType='child:NP4' posn='100'>
12	rotI	NN	<fs af='rotI,n,f,sg,3,d,0,0' drel='k2:bela' name='rotI' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	bela	VM	<fs af='bela,v,f,sg,2,,0_raha+yA_hE+o,0' drel='ccof:NULL' vpos='tam_2_3' name='bela' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:bela' name='rahI' chunkType='child:VGF2' posn='130'>
15	ho	VAUX	<fs af='hE,v,any,sg,2,,o,aO' drel='lwg__vaux_cont:rahI' name='ho' chunkType='child:VGF2' posn='140'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='161'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:NULL' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vaha' name='BI' chunkType='child:NP' posn='20'>
3	isaliye	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:NULL' name='isaliye' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	NULL	VM	<fs af='NULL,v,,,,,,' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	rotI	NN	<fs af='rotI,n,f,sg,3,d,0,0' drel='k2:belawe' name='rotI' chunkId='NP3' chunkType='head:NP3' posn='50'>
