<Sentence id='1'>
16	रिश्ता	NN	<fs af='रिश्ता,n,m,sg,3,d,0,0' drel='k2:जोड़' name='रिश्ता' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	जोड़	VM	<fs af='जोड,v,any,sg,any,,0_ले+या,0' drel='ccof:जबकि' vpos='tam_2' name='जोड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:जोड़' name='लिया' chunkType='child:VGF' posn='180'>
19	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	दूर	NST	<fs af='दूर,nst,m,sg,3,o,0_तक,' drel='k7:था' vpos='2' name='दूर' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दूर' name='तक' chunkType='child:NP7' posn='210'>
22	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:रिश्ता2' name='कोई' chunkType='child:NP8' posn='220'>
23	रिश्ता	NN	<fs af='रिश्ता,n,m,sg,3,d,0,0' drel='k1:था' name='रिश्ता2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:रिश्ता2' name='तो' chunkType='child:NP8' posn='240'>
25	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:पर' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF2' posn='260'>
27	पर	CC	<fs af='पर,avy,,,,,,' drel='ccof:जबकि' name='पर' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	जातीय	JJ	<fs af='जातीय,adj,any,any,,d,,' drel='nmod__adj:रिश्ता3' name='जातीय' chunkType='child:NP9' posn='280'>
29	रिश्ता	NN	<fs af='रिश्ता,n,m,sg,3,d,0,0' drel='k1:था2' name='रिश्ता3' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:पर' name='था2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='126'>
1	रामफिरलाल	NNP	<fs af='रामफिरलाल,n,m,sg,3,o,0_का,0' drel='r6:रिश्ता' vpos='vib_2' name='रामफिरलाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रामफिरलाल' name='का' chunkType='child:NP' posn='20'>
3	रिश्ता	NN	<fs af='रिश्ता,n,m,sg,3,d,0,0' drel='k1:था' name='रिश्ता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	खुलेआम	RB	<fs af='खुलेआम,adv,,,,,,' drel='adv:था' name='खुलेआम' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:खुलेआम' name='तो' chunkType='child:RBP' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF' posn='60'>
7	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	जातीय	JJ	<fs af='जातीय,adj,any,any,,d,,' drel='nmod__adj:पोल' name='जातीय' chunkType='child:NP3' posn='80'>
9	पोल	NN	<fs af='पोल,n,f,sg,3,d,0,0' drel='k2:खुलने' name='पोल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	खुलने	VM	<fs af='खुल,v,any,sg,any,o,ना_का,nA' drel='r6:डर' vpos='tam_2' name='खुलने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:खुलने' name='के' chunkType='child:VGNN' posn='110'>
12	डर	NN	<fs af='डर,n,m,sg,3,o,0_से,0' drel='rh:था' vpos='vib_2' name='डर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:डर' name='से' chunkType='child:NP4' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='128'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:अड़' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	गीतारानी	NNP	<fs af='गीतारानी,n,f,sg,3,o,0_का,0' drel='r6:स्वास्थ' vpos='vib_2' name='गीतारानी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गीतारानी' name='के' chunkType='child:NP2' posn='30'>
4	गिरते	VM	<fs af='गिर,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:स्वास्थ' vpos='tam_2' name='गिरते' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:गिरते' name='हुए' chunkType='child:VGNF' posn='50'>
6	स्वास्थ	NN	<fs af='स्वास्थ,n,m,sg,3,o,0,0' drel='ccof:और' name='स्वास्थ' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और2' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	मकान	NNC	<fs af='मकान,n,m,sg,3,d,0,0' drel='pof__cn:मालिक' name='मकान' chunkType='child:NP4' posn='80'>
9	मालिक	NN	<fs af='मालिक,n,m,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_3' name='मालिक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मालिक' name='के2' chunkType='child:NP4' posn='100'>
11	घर	NN	<fs af='घर,n,m,sg,3,o,0,0' drel='ccof:और' name='घर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='rh:बदलवाने' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	आसपास	NST	<fs af='आसपास,nst,m,sg,3,d,,' drel='r6:जहरखुमारी' name='आसपास' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	जहरखुमारी	NN	<fs af='जहरखुमारी,n,f,sg,3,o,0_का_वजह_से,0' drel='ccof:और2' vpos='vib_2_3_4' name='जहरखुमारी' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:जहरखुमारी' name='की' chunkType='child:NP7' posn='150'>
16	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:जहरखुमारी' name='वजह' chunkType='child:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जहरखुमारी' name='से' chunkType='child:NP7' posn='170'>
18	किराये	NN	<fs af='किराया,n,m,sg,3,o,0_का,0' drel='r6-k2:घर2' vpos='vib_2' name='किराये' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किराये' name='का' chunkType='child:NP8' posn='190'>
20	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='pof:बदलवाने' name='घर2' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	बदलवाने	VM	<fs af='बदल,v,any,sg,any,o,ना_का,nA' drel='r6:जिद' vpos='tam_2' name='बदलवाने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बदलवाने' name='की2' chunkType='child:VGNN' posn='220'>
23	जिद	NN	<fs af='जिद,n,f,sg,3,o,0_पर,0' drel='k7:अड़' vpos='vib_2' name='जिद' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जिद' name='पर' chunkType='child:NP10' posn='240'>
25	अड़	VM	<fs af='अड,v,any,sg,any,,0_जा+या1,0' vpos='tam_2' name='अड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:अड़' name='गया' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:अड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='129'>
1	ठाकुर	NNP	<fs af='ठाकुर,n,m,sg,3,d,0,0' drel='nmod__adj:चाचा' name='ठाकुर' chunkType='child:NP' posn='10'>
2	चाचा	NN	<fs af='चाचा,n,m,sg,3,o,0_के,0' drel='k1:चाहने' vpos='vib_vib_3' name='चाचा' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,o,,' drel='lwg__psp:चाचा' name='के' chunkType='child:NP' posn='30'>
4	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:चाहने' name='न' chunkType='child:VGNN' posn='40'>
5	चाहने	VM	<fs af='चाह,v,any,any,any,o,ना,nA' drel='ccof:और' name='चाहने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k7t:दिलवा' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	सौदामिनी	NNP	<fs af='सौदामिनी,n,f,sg,3,o,0_के,0' drel='r6:आसूं' vpos='vib_2' name='सौदामिनी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,m,pl,,d,,' drel='lwg__psp:सौदामिनी' name='के2' chunkType='child:NP2' posn='80'>
9	आसूं	NN	<fs af='आसूं,n,m,pl,3,d,0,0' drel='k2:बहाने' name='आसूं' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	बहाने	VM	<fs af='बहा,v,any,sg,3,o,ना_के_बाद,nA' drel='ccof:और' vpos='tam_2_3' name='बहाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बहाने' name='के3' chunkType='child:VGNN2' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बहाने' name='बाद' chunkType='child:VGNN2' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बाद' name='भी' chunkType='child:VGNN2' posn='130'>
14	रामफिरलाल	NNP	<fs af='रामफिरलाल,n,m,sg,3,o,0_ने,0' drel='k1:दिलवा' vpos='vib_2' name='रामफिरलाल' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रामफिरलाल' name='ने' chunkType='child:NP4' posn='150'>
16	किराये	NN	<fs af='किराया,n,m,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_2' name='किराये' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किराये' name='का' chunkType='child:NP5' posn='170'>
18	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2:करवाकर' name='घर' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	खाली	JJ	<fs af='खाली,adj,any,any,,,,' drel='pof:करवाकर' name='खाली' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	करवाकर	VM	<fs af='कर,v,any,any,any,,कर,kara' drel='vmod:दिलवा' name='करवाकर' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	पास	NST	<fs af='पास,nst,m,sg,3,o,0_का,' drel='r6:ठिमलौतिया' vpos='2' name='पास' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पास' name='के4' chunkType='child:NP7' posn='220'>
23	मि.	NNC	<fs af='मि.,n,m,sg,3,d,0,0' drel='pof__cn:ठिमलौतिया' name='मि.' chunkType='child:NP8' posn='230'>
24	ठिमलौतिया	NNP	<fs af='ठिमलौतिया,n,m,sg,3,o,0_का,0' drel='r6:मकान' vpos='vib_3' name='ठिमलौतिया' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ठिमलौतिया' name='के5' chunkType='child:NP8' posn='250'>
26	मकान	NN	<fs af='मकान,n,m,sg,3,o,0_का,0' drel='r6:कमरे' vpos='vib_2' name='मकान' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:मकान' name='के6' chunkType='child:NP9' posn='270'>
28	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:कमरे' name='दो' chunkType='child:NP10' posn='280'>
29	कमरे	NN	<fs af='कमरा,n,m,pl,3,d,0,0' drel='k2:दिलवा' name='कमरे' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	किराये	NN	<fs af='किराया,n,m,sg,3,o,0_पर,0' drel='k7:दिलवा' vpos='vib_2' name='किराये2' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:किराये2' name='पर' chunkType='child:NP11' posn='310'>
32	दिलवा	VM	<fs af='दे,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='दिलवा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:दिलवा' name='दिया' chunkType='child:VGF' posn='330'>
34	ठाकुर	NNP	<fs af='ठाकुर,n,m,sg,3,d,0,0' drel='nmod__adj:चाचा2' name='ठाकुर2' chunkType='child:NP12' posn='340'>
35	चाचा	NN	<fs af='चाचा,n,m,sg,3,o,0_का,0' drel='r6:कमरे2' vpos='vib_vib_3' name='चाचा2' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चाचा2' name='के7' chunkType='child:NP12' posn='360'>
37	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:कमरे2' name='दो2' chunkType='child:NP13' posn='370'>
38	कमरे	NN	<fs af='कमरा,n,m,sg,3,o,0_का,0' drel='r6:किराये3' vpos='vib_3' name='कमरे2' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कमरे2' name='के8' chunkType='child:NP13' posn='390'>
40	किराये	NN	<fs af='किराया,n,m,sg,3,o,0_का,0' drel='r6:घर2' vpos='vib_2' name='किराये3' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:किराये3' name='के9' chunkType='child:NP14' posn='410'>
42	घर	NN	<fs af='घर,n,m,sg,3,o,0_से,0' drel='k2u:दिलवाकर' vpos='vib_2' name='घर2' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:घर2' name='से' chunkType='child:NP15' posn='430'>
44	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:रूपया' name='सौ' chunkType='child:NP16' posn='440'>
45	रूपया	NN	<fs af='रूपया,n,m,sg,3,d,0,0' drel='jjmod:अधिक' name='रूपया' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	और	INTF	<fs af='और,avy,,,,,,' drel='jjmod__intf:अधिक' name='और2' chunkType='child:JJP2' posn='460'>
47	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:किराया' name='अधिक' chunkId='JJP2' chunkType='head:JJP2' posn='470'>
48	किराया	NN	<fs af='किराया,n,m,sg,3,d,0,0' drel='k2:दिलवाकर' name='किराया' chunkId='NP17' chunkType='head:NP17' posn='480'>
49	दिलवाकर	VM	<fs af='दिल,v,any,any,any,,कर,kara' drel='vmod:दिलवा' name='दिलवाकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='490'>
50	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिलवा' name='।' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='130'>
1	मि.	NNC	<fs af='मि.,n,m,sg,3,d,0,0' drel='pof__cn:ठिमलौतिया' name='मि.' chunkType='child:NP' posn='10'>
2	ठिमलौतिया	NNP	<fs af='ठिमलौतिया,n,m,sg,3,d,0,0' drel='k1:थे' name='ठिमलौतिया' chunkId='NP' chunkType='head:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ठिमलौतिया' name='भी' chunkType='child:NP' posn='30'>
4	छोटी	JJ	<fs af='छोटा,adj,f,sg,,o,,' drel='nmod__adj:बिरादरी' name='छोटी' chunkType='child:NP2' posn='40'>
5	बिरादरी	NN	<fs af='बिरादरी,n,f,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_3_RP' name='बिरादरी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:बिरादरी' name='के' chunkType='child:NP2' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बिरादरी' name='ही' chunkType='child:NP2' posn='70'>
8	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1s:थे' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap'>
9	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' drel='ccof:NULL2' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:थे' name=',' chunkType='child:VGF' posn='90'>
11	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:पर' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
12	रिजर्वेशन	NN	<fs af='रिजर्वेशन,n,m,sg,3,o,0_का_बदौलत,0' drel='rh:हो' vpos='vib_2_3' name='रिजर्वेशन' chunkId='NP3' chunkType='head:NP3' posn='100'>
13	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:रिजर्वेशन' name='की' chunkType='child:NP3' posn='110'>
14	बदौलत	PSP	<fs af='बदौलत,n,f,,,o,,' drel='lwg__psp:रिजर्वेशन' name='बदौलत' chunkType='child:NP3' posn='120'>
15	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='स्कूल' chunkId='NP4' chunkType='head:NP4' posn='130'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्कूल' name='में' chunkType='child:NP4' posn='140'>
17	अध्यापक	NN	<fs af='अध्यापक,n,m,sg,3,d,0,0' drel='k1:हो' name='अध्यापक' chunkId='NP5' chunkType='head:NP5' posn='150'>
18	हो	VM	<fs af='हो,v,m,sg,3h,,0_जा+या1_था,0' drel='ccof:NULL2' vpos='tam_2_4' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
19	गये	VAUX	<fs af='जा,v,m,sg,3h,,या1,yA1' drel='lwg__vaux:हो' name='गये' chunkType='child:VGF2' posn='170'>
