<Sentence id='1'>
10	ciwrakalA	NN	<fs af='ciwrakalA,n,f,sg,3,o,0_kA,0' drel='r6:avaSeRa' vpos='vib_2' name='ciwrakalA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:ciwrakalA' name='ke' chunkType='child:NP4' posn='110'>
12	avaSeRa	NN	<fs af='avaSeRa,n,m,pl,3,d,0,0' drel='k1:xiKAI' name='avaSeRa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:xiKAI' name='yahAz' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xiKAI	VM	<fs af='xiKA,v,m,pl,3,,yA_xe+wA_hE,yA' vpos='tam_2_3' name='xiKAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xewe	VAUX	<fs af='xe,v,m,pl,any,,wA,wA' drel='lwg__vaux:xiKAI' name='xewe' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xewe' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='19'>
1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_kA,0' drel='r6:pujArI' vpos='vib_2' name='maMxira' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,3,d,,' drel='lwg__psp:maMxira' name='ke' chunkType='child:NP' posn='20'>
3	pujArI	NN	<fs af='pujArI,n,m,pl,3,d,0,0' drel='k1:karAwe' name='pujArI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' drel='nmod__adj:mAz' name='kAlI' chunkType='child:NP3' posn='40'>
5	mAz	NN	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='r6:mUrwi' vpos='vib_vib_3' name='mAz' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAz' name='kI' chunkType='child:NP3' posn='60'>
7	mUrwi	NN	<fs af='mUrwi,n,f,sg,3,o,0_ko,0' drel='k2:karAwe' vpos='vib_2' name='mUrwi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mUrwi' name='ko' chunkType='child:NP4' posn='80'>
9	snAna	NN	<fs af='snAna,n,m,sg,3,d,0,0' drel='pof:karAwe' name='snAna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	karAwe	VM	<fs af='karA,v,m,pl,any,,wA_hE,wA' vpos='tam_2' name='karAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux:karAwe' name='hEM' chunkType='child:VGF' posn='110'>
12	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:jAnA' name='jise' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='120'>
13	snAna	NNPC	<fs af='snAna,n,m,sg,3,d,0,0' drel='pof__cn:yAwrA' name='snAna2' chunkType='child:NP7' posn='130'>
14	yAwrA	NNP	<fs af='yAwrA,n,f,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_3' name='yAwrA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yAwrA' name='ke2' chunkType='child:NP7' posn='150'>
16	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_se,0' drel='k2s:jAnA' vpos='vib_2' name='nAma' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nAma' name='se' chunkType='child:NP8' posn='170'>
18	jAnA	VM	<fs af='jAna,v,m,sg,3,,yA_jA+wA_hE,yA' drel='nmod__relc:snAna' vpos='tam_2_3' name='jAnA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:jAnA' name='jAwA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAwe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='20'>
1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k2:kiyA' name='EsA' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_2' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAla' name='meM' chunkType='child:NP2' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP3' posn='40'>
5	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='adv:kiyA' name='bAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='21'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xina' name='isa' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:Awe' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	anaginawa	QF	<fs af='anaginawa,avy,,,,,,' drel='nmod__adj:Bakwajana' name='anaginawa' chunkType='child:NP2' posn='30'>
4	Bakwajana	NN	<fs af='Bakwajana,n,m,pl,3,d,0,0' drel='k1:Awe' name='Bakwajana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Awe	VM	<fs af='A,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='Awe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Awe' name='hEM' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Awe' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='22'>
1	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' drel='nmod__adj:maMxira' name='kAlI' chunkType='child:NP' posn='10'>
2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_vib_3' name='maMxira' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM' chunkType='child:NP' posn='30'>
4	xurgA	NNPC	<fs af='xurgA,n,f,sg,3,d,0,0' drel='pof__cn:pUjA' name='xurgA' chunkType='child:NP2' posn='40'>
5	pUjA	NNP	<fs af='pUjA,n,f,sg,3,d,0,0' drel='ccof:waWA' name='pUjA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pUjA' name=',' chunkType='child:NP2' posn='60'>
7	navarAwri	NNP	<fs af='navarAwri,n,f,sg,3,o,0,0' drel='ccof:waWA' name='navarAwri' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k7t:kI2' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	xaSaharA	NNP	<fs af='xaSaharA,n,m,sg,3,o,0_kA,0' drel='r6:xina' vpos='vib_2' name='xaSaharA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xaSaharA' name='ke' chunkType='child:NP4' posn='100'>
11	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='ccof:waWA' name='xina' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xevI	NN	<fs af='xevI,n,f,sg,3,o,0_kA,0' drel='r6-k2:pUjA2' vpos='vib_2' name='xevI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xevI' name='kI' chunkType='child:NP6' posn='130'>
14	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:pUjA2' name='viSeRa' chunkType='child:NP7' posn='140'>
15	pUjA	NN	<fs af='pUjA,n,f,sg,3,d,0,0' drel='pof:kI2' name='pUjA2' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI2' name='jAwI' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='23'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pUjA' name='isa' chunkType='child:NP' posn='10'>
2	pUjA	NN	<fs af='pUjA,n,f,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_3' name='pUjA' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pUjA' name='kA' chunkType='child:NP' posn='30'>
4	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:raKA' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	aktUbara	NNP	<fs af='aktUbara,n,m,sg,3,o,0_kA,0' drel='r6:mahIne' vpos='vib_2' name='aktUbara' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aktUbara' name='ke' chunkType='child:NP3' posn='60'>
7	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_meM,0' drel='k7t:raKA' vpos='vib_2' name='mahIne' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahIne' name='meM' chunkType='child:NP4' posn='80'>
9	waya	JJ	<fs af='waya,adj,any,any,,o,,' drel='nmod__adj:samaya2' name='waya' chunkType='child:NP5' posn='90'>
10	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:raKA' vpos='vib_3_4' name='samaya2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samaya2' name='ke2' chunkType='child:NP5' posn='110'>
12	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:samaya2' name='anusAra' chunkType='child:NP5' posn='120'>
13	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:raKA' name='jAwA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='24'>
1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_kA,0' drel='r6:pata' vpos='vib_2' name='maMxira' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:maMxira' name='ke' chunkType='child:NP' posn='20'>
3	pata	NN	<fs af='pata,n,m,pl,3,d,0,0' drel='k1:Kule' name='pata' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	wadZake	NN	<fs af='wadZake,n,m,sg,3,d,0,0' drel='nmod:3.00' name='wadZake' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	3.00	QC	<fs af='3.00,num,any,any,,o,0_se_lekara,' drel='rsp:prAwaH' vpos='2_3' name='3.00' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:3.00' name='se' chunkType='child:NP4' posn='60'>
7	lekara	PSP	<fs af='lekara,psp,,,,,,' drel='lwg__psp:3.00' name='lekara' chunkType='child:NP4' posn='70'>
8	prAwaH	NN	<fs af='prAwaH,n,m,sg,3,d,0,0' drel='nmod:baje' name='prAwaH' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	8.00	QC	<fs af='8.00,num,any,any,,any,,' drel='nmod__adj:baje' name='8.00' chunkType='child:NP6' posn='90'>
10	baje	NN	<fs af='baje,n,m,sg,3,o,0_waka,0' drel='k7t:Kule' vpos='vib_3' name='baje' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:baje' name='waka' chunkType='child:NP6' posn='110'>
12	Kule	VM	<fs af='Kula,v,m,pl,3,,yA_raha+wA_hE,yA' drel='ccof:waWA' vpos='tam_2_3' name='Kule' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahawe	VAUX	<fs af='raha,v,m,pl,any,,wA,wA' drel='lwg__vaux:Kule' name='rahawe' chunkType='child:VGF' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahawe' name='hEM' chunkType='child:VGF' posn='140'>
15	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	prawixina	NN	<fs af='prawixina,n,m,sg,3,d,0,0' drel='k7t:kara' name='prawixina' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	prAwaH	NN	<fs af='prAwaH,n,m,sg,3,d,0,0' drel='nmod:10.00' name='prAwaH2' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	10.00	QC	<fs af='10.00,num,any,any,,o,0_se_lekara,' drel='rsp:saMXyA' vpos='2_3' name='10.00' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:10.00' name='se2' chunkType='child:NP9' posn='190'>
20	lekara	PSP	<fs af='lekara,psp,,,,,,' drel='lwg__psp:10.00' name='lekara2' chunkType='child:NP9' posn='190'>
21	saMXyA	NN	<fs af='saMXyA,n,f,sg,3,d,0,0' drel='nmod:baje2' name='saMXyA' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	5.00	QC	<fs af='5.00,num,any,any,,any,,' drel='nmod__adj:baje2' name='5.00' chunkType='child:NP11' posn='220'>
23	baje	NN	<fs af='baje,n,m,sg,3,o,0_waka,0' drel='k7t:kara' vpos='vib_3' name='baje2' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:baje2' name='waka2' chunkType='child:NP11' posn='240'>
25	Bakwajana	NN	<fs af='Bakwajana,n,m,pl,3,d,0,0' drel='k1:kara' name='Bakwajana' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='maMxira2' chunkId='NP13' chunkType='head:NP13' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira2' name='meM' chunkType='child:NP13' posn='270'>
28	pUjA	NNC	<fs af='pUjA,n,f,sg,3,d,0,0' drel='pof__cn:arcanA' name='pUjA' chunkType='child:NP14' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:arcanA' name='-' chunkType='child:NP14' posn='290'>
30	arcanA	NN	<fs af='arcanA,n,f,sg,3,d,0,0' drel='pof:kara' name='arcanA' chunkId='NP14' chunkType='head:NP14' posn='300'>
31	kara	VM	<fs af='kara,v,m,pl,3,,0_saka+wA_hE,0' drel='ccof:waWA' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF2' posn='320'>
33	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM2' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='25'>
1	pUjA	NN	<fs af='pUjA,n,f,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_2' name='pUjA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pUjA' name='kA' chunkType='child:NP' posn='20'>
3	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k1:rahawA' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	6.00	QC	<fs af='6.00,num,any,any,,any,,' drel='nmod__adj:baje' name='6.00' chunkType='child:NP3' posn='40'>
5	baje	NN	<fs af='baje,n,m,sg,3,o,0_se_lekara,0' drel='rsp:rAwa' vpos='vib_3_4' name='baje' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baje' name='se' chunkType='child:NP3' posn='60'>
7	lekara	PSP	<fs af='lekara,psp,,,,,,' drel='lwg__psp:baje' name='lekara' chunkType='child:NP3' posn='60'>
8	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_kA,0' drel='r6:8.30' vpos='vib_2' name='rAwa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAwa' name='ke' chunkType='child:NP4' posn='90'>
10	8.30	QC	<fs af='8.30,num,any,any,,o,0_waka,' drel='k7t:rahawA' vpos='2' name='8.30' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:8.30' name='waka' chunkType='child:NP5' posn='110'>
12	rahawA	VM	<fs af='raha,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='rahawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahawA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='26'>
1	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' drel='nmod__adj:mAz' name='kAlI' chunkType='child:NP' posn='10'>
2	mAz	NN	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='r6:pUjA' vpos='vib_vib_3' name='mAz' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAz' name='kI' chunkType='child:NP' posn='30'>
4	pUjA	NN	<fs af='pUjA,n,f,sg,3,d,0,0' drel='pof:kI2' name='pUjA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SraxXA	NN	<fs af='SraxXA,n,f,sg,3,o,0,0' drel='ccof:waWA' name='SraxXA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	waWA	CC	<fs af='waWA,avy,,,,,,' drel='adv:kI2' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	AsWA	NN	<fs af='AsWA,n,f,sg,3,o,0_ke_sAWa,0' drel='ccof:waWA' vpos='vib_2_3' name='AsWA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AsWA' name='ke' chunkType='child:NP4' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:AsWA' name='sAWa' chunkType='child:NP4' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI2' name='jAwI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='27'>
1	amAvasyA	NN	<fs af='amAvasyA,n,f,sg,3,o,0_kA,0' drel='r6:xina' vpos='vib_2' name='amAvasyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:amAvasyA' name='ke' chunkType='child:NP' posn='20'>
3	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' drel='k7t:kiyA' name='xina' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='maMxira' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM' chunkType='child:NP3' posn='50'>
6	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' drel='nmod__adj:mAz' name='kAlI' chunkType='child:NP4' posn='60'>
7	mAz	NN	<fs af='mAz,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_vib_3_4' name='mAz' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAz' name='ke2' chunkType='child:NP4' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mAz' name='lie' chunkType='child:NP4' posn='90'>
10	mahApUjana	NN	<fs af='mahApUjana,n,m,sg,3,o,0_kA,0' drel='r6-k2:Ayojana' vpos='vib_2' name='mahApUjana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mahApUjana' name='kA' chunkType='child:NP5' posn='110'>
12	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Ayojana' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='28'>
1	rAwri	NN	<fs af='rAwri,n,f,sg,3,o,0_kA,0' drel='r6:baje' vpos='vib_2' name='rAwri' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAwri' name='ke' chunkType='child:NP' posn='20'>
3	12.00	QC	<fs af='12.00,num,any,any,,any,,' drel='nmod__adj:baje' name='12.00' chunkType='child:NP2' posn='30'>
4	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:kI2' name='baje' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SakwirUpI	JJ	<fs af='SakwirUpI,adj,any,any,,o,,' drel='nmod__adj:xevI' name='SakwirUpI' chunkType='child:NP3' posn='50'>
6	xevI	NN	<fs af='xevI,n,f,sg,3,o,0_kA,0' drel='r6-k2:ArawI' vpos='vib_3' name='xevI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xevI' name='kI' chunkType='child:NP3' posn='70'>
8	ArawI	NN	<fs af='ArawI,n,f,sg,3,d,0,0' drel='pof:kI2' name='ArawI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI2' name='jAwI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='29'>
1	mAz	NN	<fs af='mAz,n,f,sg,3,o,0_ko,0' drel='k2:sajAyA' vpos='vib_2' name='mAz' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAz' name='ko' chunkType='child:NP' posn='20'>
3	gahanoM	NN	<fs af='gahanA,n,m,pl,3,o,0_se,0' drel='k3:sajAyA' vpos='vib_2' name='gahanoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gahanoM' name='se' chunkType='child:NP2' posn='40'>
5	sajAyA	VM	<fs af='sajA,v,m,sg,3,,yA_jA+wA_hE,yA' drel='ccof:waWA' vpos='tam_2_3' name='sajAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:sajAyA' name='jAwA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='70'>
