<Sentence id='1'>
7	dOYktara	NN	<fs af='dOYktara,n,m,pl,3,d,0,0' drel='k1:kaha' name='dOYktara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:dOYktara' name='wo' chunkType='child:NP3' posn='80'>
9	kaha	VM	<fs af='kaha,v,m,pl,3,,0_raha+yA_hE,0' drel='k2:kahA' vpos='tam_2_3' name='kaha' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kaha' name='rahe' chunkType='child:VGF2' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	ApakI	PRP	<fs af='Apa,pn,f,sg,2h,o,kA,kA' drel='r6:sWiwi' name='ApakI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:hE' name='sWiwi' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,,,' drel='k1s:hE' name='sAmAnya' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='22'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='SaMkarAcArya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SaMkarAcArya' name='ne' chunkType='child:NP' posn='30'>
4	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='k2:kiyA' name='isase' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iMkAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:para' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='24'>
1	vijayeMxra	NNPC	<fs af='vijayeMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarasvawI' name='vijayeMxra' chunkType='child:NP' posn='10'>
2	sarasvawI	NNP	<fs af='sarasvawI,n,any,sg,3,o,0_ne,0' drel='k1:mAzgI' vpos='vib_3_RP' name='sarasvawI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarasvawI' name='ne' chunkType='child:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sarasvawI' name='BI' chunkType='child:NP' posn='40'>
5	kAzcI	NNP	<fs af='kAzcI,n,m,sg,3,o,0_kA,0' drel='r6:korta' vpos='vib_2' name='kAzcI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAzcI' name='ke' chunkType='child:NP2' posn='60'>
7	korta	NN	<fs af='korta,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='korta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM' chunkType='child:NP3' posn='80'>
9	Avexana	NN	<fs af='Avexana,n,m,sg,3,d,0,0' drel='k2:kara' name='Avexana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:kara' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:mAzgI' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_se,0' drel='pof:milane' vpos='vib_2' name='SaMkarAcArya' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SaMkarAcArya' name='se' chunkType='child:NP5' posn='130'>
14	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ijAjZawa' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI' chunkType='child:VGNN' posn='150'>
16	ijAjZawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' drel='pof:mAzgI' name='ijAjZawa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	mAzgI	VM	<fs af='mAzga,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='mAzgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAzgI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAzgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='25'>
1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:xI' vpos='vib_2_3' name='sunavAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP' posn='30'>
4	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:vakIla' name='sarakArI' chunkType='child:NP2' posn='40'>
5	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:jayakumAra' name='vakIla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jayakumAra	NNP	<fs af='jayakumAra,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='jayakumAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jayakumAra' name='ne' chunkType='child:NP3' posn='70'>
8	SaMkararamana	NNP	<fs af='SaMkararamana,n,m,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_2' name='SaMkararamana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SaMkararamana' name='kI' chunkType='child:NP4' posn='90'>
10	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' drel='pof__cn:siwaMbara' name='3' chunkType='child:NP5' posn='100'>
11	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:huI' vpos='vib_3' name='siwaMbara' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siwaMbara' name='ko' chunkType='child:NP5' posn='120'>
13	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:hawyA' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_se,0' drel='ras-k1:judZe' vpos='vib_2' name='hawyA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hawyA' name='se' chunkType='child:NP6' posn='150'>
16	judZe	VM	<fs af='judZa,v,m,sg,any,,yA,yA' drel='nmod__k2inv:GatanAkrama' name='judZe' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_2' name='GatanAkrama' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:GatanAkrama' name='kI2' chunkType='child:NP7' posn='180'>
19	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xI' name='jAnakArI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	waWyoM	NN	<fs af='waWya,n,m,pl,3,o,0_kA,0' drel='r6:jAnakArI2' vpos='vib_2' name='waWyoM' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:waWyoM' name='kI3' chunkType='child:NP9' posn='250'>
26	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ke_lie,0' drel='rt:xiyA' vpos='vib_2_3' name='jAnakArI2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnakArI2' name='ke2' chunkType='child:NP10' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAnakArI2' name='lie' chunkType='child:NP10' posn='280'>
29	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='SaMkarAcArya' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SaMkarAcArya' name='ko2' chunkType='child:NP11' posn='300'>
31	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' drel='nmod__adj:xina' name='pAzca' chunkType='child:NP12' posn='310'>
32	xina	NN	<fs af='xina,n,m,sg,3,o,0_kA,0' drel='r6:rimAMda' vpos='vib_3' name='xina' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xina' name='ke3' chunkType='child:NP12' posn='330'>
34	rimAMda	NN	<fs af='rimAMda,n,m,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_2' name='rimAMda' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rimAMda' name='para' chunkType='child:NP13' posn='350'>
36	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='360'>
37	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:xiyA' name='jAe' chunkType='child:VGF3' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='26'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cAhawe' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k4:cAhawe' name='unase' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP4' posn='60'>
7	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:AropiyoM' vpos='vib_3' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:mAmale' name='ke' chunkType='child:NP4' posn='80'>
9	AropiyoM	NN	<fs af='AropI,n,m,pl,3,o,0_ko,0' drel='k4:xie' vpos='vib_2' name='AropiyoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AropiyoM' name='ko' chunkType='child:NP5' posn='100'>
11	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:Xana' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='120'>
13	Xana	NN	<fs af='Xana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='Xana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:cAhawe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	SaMkararamana	NNP	<fs af='SaMkararamana,n,m,sg,3,o,0_xvArA,0' drel='k1:liKe' vpos='vib_2' name='SaMkararamana' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:SaMkararamana' name='xvArA' chunkType='child:NP7' posn='160'>
17	liKe	VM	<fs af='liKa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:kuCa' vpos='tam_2' name='liKe' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liKe' name='gae2' chunkType='child:VGNF2' posn='180'>
19	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,o,0_ke_bAre_meM,0' drel='ccof:Ora' vpos='vib_2_3_4' name='kuCa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kuCa' name='ke2' chunkType='child:NP8' posn='200'>
21	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:kuCa' name='bAre' chunkType='child:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kuCa' name='meM' chunkType='child:NP8' posn='220'>
23	pUCa	NNC	<fs af='pUCa,n,f,sg,3,d,0,0' drel='pof__cn:wACa' name='pUCa' chunkType='child:NP9' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wACa' name='-' chunkType='child:NP9' posn='240'>
25	wACa	NN	<fs af='wACa,n,f,sg,3,d,0,0' drel='pof:karanA' name='wACa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='27'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:rimAMda' name='pulisa' chunkType='child:NP3' posn='50'>
6	rimAMda	NN	<fs af='rimAMda,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='rimAMda' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rimAMda' name='para' chunkType='child:NP3' posn='70'>
8	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='SaMkarAcArya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SaMkarAcArya' name='ko' chunkType='child:NP4' posn='90'>
10	pareSAna	JJ	<fs af='pareSAna,adj,any,any,,,,' drel='pof:kiyA' name='pareSAna' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:Ora' vpos='tam_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:karAyA' name='unheM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	uciwa	JJ	<fs af='uciwa,adj,any,any,,d,,' drel='nmod__adj:Bojana' name='uciwa' chunkType='child:NP6' posn='160'>
17	Bojana	NN	<fs af='Bojana,n,m,sg,3,d,0,0' drel='k2:karAyA' name='Bojana' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAyA' name='upalabXa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:Ora' vpos='tam_2' name='karAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='190'>
20	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:karAyA' name='jAegA2' chunkType='child:VGF3' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='28'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:viroXa' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karawe' name='viroXa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='40'>
5	bacAva	NNC	<fs af='bacAva,n,m,sg,3,d,0,0' drel='pof__cn:pakRa' name='bacAva' chunkType='child:NP3' posn='50'>
6	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_3' name='pakRa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pakRa' name='ke' chunkType='child:NP3' posn='70'>
8	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:xinakaraNa' name='vakIla' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:xinakaraNa' name='ke.' chunkType='child:NP5' posn='90'>
10	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:xinakaraNa' name='esa.' chunkType='child:NP5' posn='100'>
11	xinakaraNa	NNP	<fs af='xinakaraNa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='xinakaraNa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xinakaraNa' name='ne' chunkType='child:NP5' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' drel='nmod__adj:hirAsawa' name='nyAyika' chunkType='child:NP6' posn='150'>
16	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:Beje' vpos='vib_3' name='hirAsawa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP6' posn='170'>
18	Beje	VM	<fs af='Beja,v,m,sg,3,,yA_jA+nA_ke_bAxa,yA' drel='k7t:baxala' vpos='tam_2_3_4' name='Beje' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:Beje' name='jAne' chunkType='child:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Beje' name='ke2' chunkType='child:VGNN' posn='200'>
21	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Beje' name='bAxa' chunkType='child:VGNN' posn='210'>
22	majistreta	NN	<fs af='majistreta,n,m,sg,3,d,0,0' drel='k1:baxala' name='majistreta' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:AxeSa' name='apane' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ko,0' drel='k2:baxala' vpos='vib_2' name='AxeSa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AxeSa' name='ko' chunkType='child:NP9' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:baxala' name='nahIM' chunkType='child:VGF2' posn='260'>
27	baxala	VM	<fs af='baxala,v,any,sg,3h,,0_saka+wA,0' drel='ccof:ki' vpos='tam_3' name='baxala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:baxala' name='sakawe' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

