<Sentence id='1'>
15	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:saxana' name='samakRa' chunkType='child:NP6' posn='150'>
16	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='12'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:malhowrA' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP' posn='20'>
3	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='vijaya' chunkType='child:NP2' posn='30'>
4	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='kumAra' chunkType='child:NP2' posn='40'>
5	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_4' name='malhowrA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malhowrA' name='ne' chunkType='child:NP2' posn='60'>
7	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP3' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4a:kI2' vpos='vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP3' posn='90'>
10	baraKAswa	JJ	<fs af='baraKAswa,adj,any,any,,,,' drel='pof:karane' name='baraKAswa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='120'>
13	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='14'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:huI' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:pakRa' name='sawwA' chunkType='child:NP2' posn='30'>
4	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='pakRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:huI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='vipakRa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vipakRa' name='ke' chunkType='child:NP3' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:vipakRa' name='bIca' chunkType='child:NP3' posn='80'>
9	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:bAra' name='kaI' chunkType='child:NP4' posn='90'>
10	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' drel='k7t:huI' name='bAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	noka	NNC	<fs af='noka,n,f,sg,3,d,0,0' drel='pof__cn:JoMka' name='noka' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:JoMka' name='-' chunkType='child:NP5' posn='120'>
13	JoMka	NN	<fs af='JoMka,n,f,sg,3,d,0,0' drel='pof:huI' name='JoMka' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huI' name=',' chunkType='child:VGF' posn='150'>
16	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:huI2' name='jisase' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='160'>
17	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7:huI2' vpos='vib_2' name='saxana' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP7' posn='180'>
19	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='haMgAme' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:haMgAme' name='kI' chunkType='child:NP8' posn='200'>
21	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k2:huI2' name='sWiwi' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,,,' drel='pof:huI2' name='uwpanna' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__relc:JoMka' name='huI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='15'>
1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='saxasyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP' posn='20'>
3	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_se,0' drel='k4:kI2' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='se' chunkType='child:NP2' posn='40'>
5	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='pof:xene' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN' posn='70'>
8	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='saxana' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saxana' name='se2' chunkType='child:NP5' posn='120'>
13	bahirgamana	NN	<fs af='bahirgamana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='bahirgamana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='17'>
1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAtila' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:sWAna' name='jisa' chunkType='child:NP2' posn='50'>
6	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7:huA' vpos='vib_3' name='sWAna' chunkId='NP2' chunkType='head:NP2' coref=':NP4' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP2' posn='70'>
8	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' drel='pof:huA' name='lATIcArja' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__relc:vahAz' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	vahAz	PRP	<fs af='vahAz,pn,,,,o,0_para,' drel='k7:kI' vpos='vib_2' name='vahAz' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vahAz' name='para2' chunkType='child:NP4' posn='110'>
12	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:144' name='XArA' chunkType='child:NP5' posn='120'>
13	144	NNP	<fs af='144,n,m,sg,3,d,0,0' drel='k2:kI' name='144' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kI' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF3' posn='160'>
17	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF3' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='18'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:xeKA' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:xeKA' name='jaba' chunkId='NP2' chunkType='head:NP2' coref=':NP5' posn='30'>
4	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_2' name='sWiwi' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWiwi' name='ko' chunkType='child:NP3' posn='50'>
6	niyawraMNa	NN	<fs af='niyawraMNa,n,m,sg,3,o,0_se_bAhara,0' drel='pof:howe' vpos='vib_2_3' name='niyawraMNa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:niyawraMNa' name='se' chunkType='child:NP4' posn='70'>
8	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:niyawraMNa' name='bAhara' chunkType='child:NP4' posn='80'>
9	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' drel='vmod:xeKA' name='howe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='xeKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:kiyA' name='wo' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kiyA' name='usane' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='majaxUroM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:majaxUroM' name='para' chunkType='child:NP7' posn='140'>
15	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' drel='pof:kiyA' name='lATIcArja' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF2' posn='170'>
18	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:ho' name='jisameM' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='180'>
19	92	QC	<fs af='92,num,any,any,,any,,' drel='nmod__adj:loga' name='92' chunkType='child:NP10' posn='190'>
20	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k2:ho' name='loga' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	ho	VM	<fs af='ho,v,any,pl,3,,0_jA+yA1,0' drel='nmod__relc:lATIcArja' vpos='tam_2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	gaye	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' drel='lwg__vaux:ho' name='gaye' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='19'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	700	QC	<fs af='700,num,any,any,,any,,' drel='nmod__adj:logoM' name='700' chunkType='child:NP2' posn='20'>
3	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke,0' drel='r6-k2:GAyala' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP2' posn='40'>
5	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:hone' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:bAwa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='70'>
8	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_2' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAwa' name='ko' chunkType='child:NP3' posn='90'>
10	nirAXAra	JJ	<fs af='nirAXAra,adj,any,any,,,,' drel='pof:bawAyA' name='nirAXAra' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='20'>
1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_ko,0' drel='k2:karAyA' vpos='vib_2' name='GAyaloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GAyaloM' name='ko' chunkType='child:NP' posn='20'>
3	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_2' name='aspawAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP2' posn='40'>
5	BarwI	NN	<fs af='BarwI,n,f,sg,3,d,0,0' drel='pof:karAyA' name='BarwI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karAyA	VM	<fs af='karA,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:karAyA' name='gayA' chunkType='child:VGF' posn='70'>
8	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karAyA' name=',' chunkType='child:VGF' posn='90'>
10	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,0_se,meM' drel='k5:xe' vpos='vib_2' name='jinameM' chunkId='NP4' chunkType='head:NP4' coref='null:NP' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jinameM' name='se' chunkType='child:NP4' posn='110'>
12	45	QC	<fs af='45,num,any,pl,,o,0_ko,' drel='k2:xe' vpos='2' name='45' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:45' name='ko2' chunkType='child:NP5' posn='130'>
14	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' drel='pof:xe' name='CuttI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='nmod__relc:GAyaloM' vpos='tam_2_3_4' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF2' posn='160'>
17	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gayI' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='21'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	32	QC	<fs af='32,num,any,any,,any,,' drel='nmod__adj:pulisakarmI' name='32' chunkType='child:NP2' posn='40'>
5	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' drel='k1:hEM' name='pulisakarmI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pulisakarmI' name='BI' chunkType='child:NP2' posn='60'>
7	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='k1s:hEM' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='22'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP' posn='10'>
2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_meM,0' drel='k7:tUta' vpos='vib_3' name='GatanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GatanA' name='meM' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:dIesapI' name='eka' chunkType='child:NP2' posn='40'>
5	dIesapI	NNP	<fs af='dIesapI,n,m,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_3' name='dIesapI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:dIesapI' name='ke' chunkType='child:NP2' posn='60'>
7	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:hAWa' name='xonoM' chunkType='child:NP3' posn='70'>
8	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='k1:tUta' name='hAWa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	tUta	VM	<fs af='tUta,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='tUta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:tUta' name='gae' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:tUta' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='23'>
1	praxarSanakAriyoM	NN	<fs af='praxarSanakArI,n,m,pl,3,o,0_ne,0' drel='k1:PUzka' vpos='vib_2' name='praxarSanakAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praxarSanakAriyoM' name='ne' chunkType='child:NP' posn='20'>
3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:jIpa' vpos='vib_2' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP2' posn='40'>
5	jIpa	NN	<fs af='jIpa,n,f,sg,3,o,0_samewa,0' drel='ras-k2:PUzka' vpos='vib_2' name='jIpa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:jIpa' name='samewa' chunkType='child:NP3' posn='60'>
7	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:vAhana' name='xo' chunkType='child:NP4' posn='70'>
8	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:vAhana' name='anya' chunkType='child:NP4' posn='80'>
9	vAhana	NN	<fs af='vAhana,n,m,pl,3,d,0,0' drel='k2:PUzka' name='vAhana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	PUzka	VM	<fs af='PUzka,v,any,pl,any,,0_dAla+yA,0' vpos='tam_2' name='PUzka' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	dAle	VAUX	<fs af='dAla,v,m,pl,any,,yA,yA' drel='lwg__vaux:PUzka' name='dAle' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:PUzka' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='24'>
1	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pAtila' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:KaMdana' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP2' posn='50'>
6	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KaMdana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA2' vpos='vib_2' name='maMgalavAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP4' posn='100'>
11	gudZagAzva	NNP	<fs af='gudZagAzva,n,m,sg,3,d,0,0' drel='nmod__adj:aspawAla' name='gudZagAzva' chunkType='child:NP5' posn='110'>
12	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA2' vpos='vib_vib_3' name='aspawAla' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP5' posn='130'>
14	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:kiyA2' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='140'>
